lat,lon,alt,gs,track
39.350001,-85.082947,1800,126.6,316.6
39.352386,-85.08529,1700,127.5,318.2
39.355087,-85.087499,1700,128.4,319.7
39.357239,-85.089111,1700,131.8,324.3
39.360123,-85.090843,1600,131.2,326.2
39.362595,-85.092216,1600,132.8,332.7
39.36795,-85.095918,1500,134.6,334.0
39.373398,-85.098545,1500,134.6,333.0
39.376648,-85.098008,1500,136.4,339.8
39.379074,-85.095739,1600,129.4,8.4
39.381042,-85.092873,1600,127.3,38.9
39.382507,-85.090126,1600,127.1,54.9
39.383606,-85.086783,1600,128.1,60.0
39.384384,-85.083857,1600,126.8,67.3
39.385208,-85.080812,1600,124.8,68.4
39.386398,-85.075319,1500,121.8,69.3
39.387802,-85.06897,1500,114.2,71.1
39.38649,-85.058063,1400,113.5,72.0
39.385391,-85.055973,1400,103.6,105.1
39.385117,-85.053406,1300,94.4,114.4
39.384888,-85.050599,1300,96.2,106.9
39.384293,-85.047853,1300,97.3,102.5
39.384109,-85.042419,1400,97.7,100.6
39.384659,-85.039673,1300,98.2,98.8
39.385574,-85.036926,1300,98.0,88.8
39.386765,-85.03418,1300,98.1,73.4
39.387772,-85.031851,1300,99.7,63.2
39.389145,-85.029164,1200,101.1,61.7
39.390472,-85.026298,1200,105.5,58.6
39.391525,-85.024029,1300,105.8,59.3
39.395599,-85.016566,1300,107.4,57.9
39.39743,-85.014177,1300,107.6,56.8
39.399399,-85.012625,1300,108.9,51.3
39.401642,-85.010834,1300,109.0,37.9
39.404388,-85.00964,1300,111.8,31.8
39.406586,-85.009222,1300,115.8,19.7
39.409149,-85.009401,1300,114.1,11.1
39.41153,-85.010714,1300,114.0,0.0
39.413498,-85.011132,1300,114.8,340.1
39.415924,-85.012565,1300,120.9,339.2
39.418259,-85.014774,1300,123.3,337.6
39.418808,-85.015372,1300,124.3,325.2
39.420319,-85.016805,1400,123.8,323.9
39.422836,-85.01985,1400,125.1,320.8
39.424484,-85.021641,1400,120.0,320.1
39.429474,-85.027552,1500,115.5,318.9
39.435059,-85.033165,1500,115.5,318.9
39.437073,-85.035016,1500,114.2,322.8
39.439911,-85.037404,1600,115.1,325.6
39.445908,-85.042121,1600,116.2,326.6
39.446365,-85.042479,1700,116.5,327.3
39.4552,-85.049644,1700,117.3,327.5
39.46051,-85.054779,1800,117.3,327.5
39.462387,-85.056988,1800,118.4,322.5
39.464264,-85.059615,1800,119.1,319.1
39.466324,-85.062481,1800,123.0,314.3
39.472137,-85.069527,1800,123.0,315.0
39.47644,-85.073766,1800,123.8,316.6
39.478317,-85.075558,1800,124.6,321.8
