lat,lon,alt,gs,track,vs
36.127237,-76.1193,4400,118.6,289.2,0
36.1284,-76.125027,4400,119.9,288.0,192
36.128494,-76.128674,4500,116.7,284.4,256
36.128633,-76.132098,4500,116.7,284.4,256
36.128769,-76.133766,4500,119.9,277.2,192
36.351618,-77.188948,4200,126.8,279.5,0
36.354767,-77.255344,4300,125.3,273.7,128
36.358749,-77.267818,4300,123.8,279.8,128
36.383194,-77.37402,4300,128.8,283.9,0
36.386215,-77.382088,4300,128.3,301.0,0
36.38768,-77.391186,4300,130.6,295.4,0
36.390244,-77.398224,4300,122.8,286.1,0
