lat,lon,alt,gs,track,vs
38.955048,-121.079009,1600,53.3,263.5,-64
38.955002,-121.079486,1600,61.3,264.4,-64
38.954956,-121.080382,1700,66.3,264.8,0
38.95491,-121.08086,1700,70.4,264.3,128
38.954865,-121.081158,1700,75.4,263.9,128
38.954819,-121.081755,1700,79.8,262.1,384
38.954681,-121.083487,1700,84.2,265.9,384
38.954636,-121.084323,1700,87.4,264.8,640
38.954544,-121.085457,1800,90.3,265.5,896
38.954494,-121.086792,1800,90.2,266.2,1280
38.954447,-121.088135,1900,90.1,267.5,1408
38.954453,-121.089219,1900,88.5,275.8,1408
38.954681,-121.090234,2000,87.8,284.5,1472
38.954866,-121.090881,2000,88.0,291.3,1344
38.955192,-121.091614,2000,87.8,300.1,1408
38.955597,-121.092264,2100,86.2,307.9,1408
38.956009,-121.092801,2100,86.3,316.9,1408
38.95665,-121.093398,2100,86.4,323.0,1408
38.957194,-121.093811,2200,86.3,333.1,1600
38.957703,-121.094055,2200,85.8,338.8,1664
38.958481,-121.094234,2300,88.6,348.9,1536
38.959122,-121.094294,2300,90.1,356.8,1280
38.959754,-121.094238,2300,91.1,3.1,1088
38.960592,-121.094055,2400,92.4,13.1,1088
38.961337,-121.093689,2400,93.6,20.0,1088
38.962175,-121.09314,2400,92.6,26.3,1152
38.962733,-121.092651,2400,91.6,36.1,1152
38.962921,-121.092443,2500,91.2,37.9,1152
38.963562,-121.091727,2500,91.2,44.6,1152
38.964363,-121.090515,2500,90.1,50.0,1152
38.964456,-121.090271,2600,89.8,52.2,1152
38.965073,-121.089099,2600,91.6,58.4,960
38.965851,-121.087129,2600,93.0,63.2,704
38.966263,-121.086174,2700,93.5,64.0,960
38.96697,-121.083862,2700,95.1,67.8,832
38.967224,-121.083069,2800,94.7,68.3,832
38.96759,-121.081815,2800,94.6,70.2,512
38.967819,-121.080979,2800,95.2,71.0,192
38.968646,-121.077576,2800,94.6,74.1,448
38.969238,-121.074471,2800,92.2,77.5,448
38.970042,-121.069824,2800,96.8,76.2,448
38.97102,-121.064636,2800,95.1,75.4,448
