lat,lon,alt,gs,track
56.436628,-3.371859,-50,8.0,0.0
56.436674,-3.371859,-50,8.1,352.9
56.437042,-3.371305,-50,11.1,95.2
56.437047,-3.371086,-50,11.0,90.0
56.437225,-3.370722,-50,11.0,90.0
56.437699,-3.369713,-50,12.0,90.0
56.437745,-3.368769,-50,13.1,85.6
56.437792,-3.36834,-50,13.1,85.6
56.437885,-3.367395,-50,6.0,90.0
56.43782,-3.367226,-50,5.9,149.0
56.437729,-3.367476,-50,5.9,149.0
56.437652,-3.37306,0,0.0,0.0
56.437546,-3.377047,75,54.0,267.9
56.437512,-3.37718,75,54.0,267.9
56.437546,-3.377464,100,48.0,267.6
56.4375,-3.379295,175,43.1,266.0
56.437363,-3.382374,250,44.1,267.4
56.437373,-3.384047,325,42.0,271.4
56.437419,-3.386106,375,38.1,273.0
56.4375,-3.387618,400,40.3,277.1
56.437652,-3.388853,425,41.8,281.0
56.43782,-3.390115,450,43.4,284.7
56.438257,-3.393316,525,47.3,283.5
56.438769,-3.396835,600,48.3,283.2
56.439049,-3.399239,650,49.8,280.4
56.439423,-3.403015,725,51.6,278.9
56.439747,-3.40662,800,51.5,277.8
56.440018,-3.410006,850,53.8,279.6
56.440445,-3.413658,925,53.0,280.9
56.440864,-3.417606,975,52.6,278.8
56.441237,-3.421555,1050,53.8,279.6
56.441609,-3.42473,1075,53.2,281.9
56.441842,-3.426447,1075,54.1,286.1
56.442261,-3.428483,1075,56.3,289.7
56.443039,-3.432478,1125,56.9,288.4
56.443564,-3.435459,1150,59.2,285.7
56.443771,-3.43689,1175,57.9,280.0
56.44389,-3.438549,1150,59.3,275.8
56.44403,-3.441381,1150,55.1,274.2
56.444216,-3.444643,1150,51.2,275.6
56.444356,-3.447561,1175,48.2,274.8
56.444687,-3.454118,1150,49.2,274.7
56.44487,-3.459029,1175,50.3,275.7
56.444916,-3.459944,1175,46.2,275.0
56.44524,-3.466272,1175,51.2,274.5
56.445465,-3.470847,1175,50.3,275.7
56.445602,-3.472595,1200,47.7,279.7
56.44574,-3.47376,1200,47.5,284.6
56.445923,-3.474926,1200,48.1,290.7
56.446311,-3.476658,1225,49.3,287.7
56.446404,-3.477516,1225,47.7,279.7
56.446564,-3.479753,1225,47.3,276.1
56.446747,-3.482832,1225,48.2,274.8
56.446823,-3.485069,1225,46.0,271.2
56.446823,-3.486271,1225,50.0,272.3
56.44693,-3.49049,1225,53.0,271.1
56.447009,-3.495283,1250,54.0,272.1
56.447067,-3.496815,1250,53.5,277.5
56.447525,-3.501892,1275,51.6,278.9
56.448126,-3.508587,1300,47.5,278.5
56.448532,-3.512962,1325,47.7,279.7
56.449081,-3.518288,1350,46.5,278.6
56.449709,-3.524466,1350,48.7,279.5
56.450089,-3.528026,1350,47.9,280.8
56.450361,-3.530216,1375,49.5,284.0
56.450684,-3.532354,1375,44.6,285.6
56.450919,-3.533564,1375,42.7,290.6
56.451478,-3.535795,1400,43.5,293.0
56.452423,-3.539845,1425,45.3,292.0
56.452921,-3.542147,1450,43.7,290.1
56.453247,-3.544035,1475,44.0,287.2
56.453796,-3.547502,1525,45.6,285.3
56.453979,-3.54875,1525,46.1,282.5
56.454038,-3.5497,1525,46.3,276.2
56.454254,-3.552829,1525,42.2,275.4
56.454437,-3.556657,1550,40.1,274.3
56.454504,-3.558197,1550,41.0,271.4
56.454504,-3.560772,1575,42.1,274.1
56.454644,-3.562918,1575,43.0,271.3
56.454644,-3.565664,1600,47.0,270.0
56.454597,-3.570814,1650,44.0,268.7
56.454483,-3.573303,1650,48.1,266.4
56.454483,-3.574968,1650,50.0,270.0
56.454504,-3.580513,1700,49.0,270.0
56.454529,-3.58379,1725,47.0,271.2
56.45462,-3.586121,1725,47.1,273.6
56.454803,-3.588534,1725,49.4,277.0
56.455032,-3.592196,1750,49.3,275.8
56.455307,-3.595526,1800,48.5,278.3
56.455528,-3.598108,1825,47.3,276.1
56.455575,-3.600082,1825,49.0,272.3
56.455719,-3.604015,1825,49.1,273.5
56.455947,-3.608923,1825,50.0,272.3
56.455994,-3.613004,1900,52.0,271.1
56.456087,-3.616734,1975,54.1,273.2
56.456406,-3.622326,2050,51.2,274.5
56.456785,-3.63081,2075,54.2,275.3
56.457047,-3.63506,2150,53.2,275.4
56.457204,-3.637419,2125,52.6,278.8
56.457733,-3.643216,2100,53.6,278.6
56.458328,-3.649458,2150,54.7,279.5
56.458786,-3.654369,2200,55.6,278.3
56.458926,-3.65613,2150,58.1,280.9
56.459066,-3.657932,2150,58.4,276.9
56.459392,-3.663683,2125,57.3,276.0
56.459764,-3.669176,2100,55.4,277.2
56.460205,-3.674094,2100,53.6,278.6
56.460556,-3.677931,2125,55.4,277.2
56.460835,-3.682222,2150,55.4,277.2
56.461212,-3.687162,2175,55.3,276.2
56.46167,-3.69357,2125,53.2,275.4
56.461945,-3.698564,2125,54.2,274.2
56.462232,-3.705568,2075,53.2,274.3
56.462448,-3.711132,2100,52.2,275.5
56.462604,-3.713036,2100,52.8,279.8
56.463209,-3.71707,2100,56.5,283.3
56.463364,-3.718706,2125,54.5,277.4
56.463455,-3.720953,2125,55.1,274.2
56.463582,-3.723936,2150,57.0,272.0
56.463684,-3.729109,2125,58.0,271.0
56.463675,-3.733635,2175,55.0,270.0
56.463684,-3.736766,2175,56.0,270.0
56.463776,-3.744174,2200,50.0,270.0
56.463768,-3.747282,2175,53.0,267.8
56.463628,-3.75123,2200,52.0,268.9
56.463582,-3.757238,2150,53.0,270.0
56.463593,-3.760237,2150,52.0,272.2
56.463867,-3.767645,2150,53.2,275.4
56.463954,-3.769169,2125,52.0,272.2
56.464001,-3.773117,2150,51.0,271.1
56.464001,-3.777666,2150,52.0,271.1
56.464508,-3.787287,2125,52.1,273.3
56.464652,-3.788309,2150,54.4,287.1
56.46492,-3.789867,2125,55.1,285.8
56.465332,-3.793529,2125,54.2,275.3
56.465424,-3.796359,2150,53.0,272.2
56.465561,-3.80077,2175,55.0,271.0
56.46577,-3.80599,2200,53.0,272.2
56.46577,-3.808737,2175,53.0,268.9
56.46579,-3.81417,2200,52.0,270.0
56.46579,-3.820995,2150,54.0,268.9
56.465698,-3.826738,2150,53.0,270.0
56.465652,-3.830816,2175,52.0,267.8
56.465583,-3.831997,2175,55.2,264.8
56.465195,-3.837641,2250,58.3,264.1
56.464966,-3.839971,2275,54.7,260.5
56.464508,-3.844632,2275,52.6,261.2
56.464373,-3.846502,2275,51.1,266.6
56.477692,-3.979298,3125,0.0,0.0
56.47847,-3.98837,3150,60.2,274.8
56.478571,-3.990698,3150,61.0,271.9
56.478607,-3.995361,3175,61.0,270.0
56.486253,-4.047174,3150,57.9,288.1
56.487122,-4.052124,3175,57.6,287.2
56.487762,-4.055703,3150,56.9,288.4
56.488301,-4.058504,3175,52.8,288.8
56.488861,-4.061446,3150,57.2,289.4
56.489558,-4.065113,3125,59.8,290.6
56.490349,-4.068804,3125,61.4,289.0
56.491058,-4.073181,3100,60.7,287.2
56.491516,-4.076011,3075,59.9,284.5
56.491974,-4.07909,3075,61.4,282.2
56.49263,-4.084597,3075,61.9,284.0
56.493282,-4.088888,3075,61.1,285.2
56.494308,-4.095403,3050,61.1,285.2
56.494772,-4.098759,3050,60.4,282.4
56.495911,-4.108138,3050,63.6,282.7
56.496643,-4.113964,3050,59.2,281.7
56.497009,-4.11671,3050,56.8,284.3
56.497891,-4.12262,3050,59.7,283.6
56.498428,-4.126781,3025,58.5,282.9
56.498703,-4.128779,3050,56.3,286.5
56.499847,-4.135603,3025,57.3,286.2
56.501633,-4.147089,3050,54.6,283.8
56.50264,-4.154913,3025,55.8,284.5
56.503942,-4.163389,3000,56.0,285.5
56.504361,-4.16605,3000,53.5,287.4
56.505112,-4.169894,2975,55.7,287.8
56.506224,-4.176006,2950,57.3,286.2
56.506782,-4.179182,3000,53.8,288.4
56.507217,-4.18113,3000,53.9,291.8
56.507721,-4.183211,3000,52.4,293.6
56.508691,-4.187164,3025,54.2,292.8
56.50914,-4.189453,3050,52.8,288.8
56.510147,-4.195279,3100,52.5,287.7
56.510972,-4.199696,3125,54.1,289.4
56.51153,-4.202185,3125,52.0,292.6
56.512508,-4.206305,3175,51.6,291.6
56.51316,-4.20948,3200,52.2,290.2
56.514038,-4.213756,3250,50.6,288.4
56.514929,-4.218664,3275,52.8,288.8
56.515549,-4.221746,3275,51.3,290.6
56.515953,-4.223728,3300,51.1,293.0
56.517256,-4.228964,3300,52.0,292.6
56.518112,-4.232982,3300,52.0,292.6
56.518478,-4.235063,3325,51.7,284.6
56.518839,-4.236946,3325,52.5,287.7
56.519724,-4.241667,3325,54.1,289.4
56.520701,-4.246559,3350,57.2,289.4
56.521213,-4.249048,3350,52.2,286.7
56.521446,-4.250679,3350,52.2,282.2
56.521772,-4.252911,3375,49.7,285.1
56.522051,-4.254456,3375,50.0,289.9
56.522369,-4.25587,3375,50.2,293.5
56.522656,-4.256773,3400,49.7,304.3
56.523075,-4.257803,3425,49.8,308.5
56.523926,-4.259533,3450,51.0,311.8
56.52517,-4.262266,3475,51.7,312.6
56.525636,-4.26321,3475,51.2,308.7
56.525986,-4.26411,3475,53.0,301.9
56.526352,-4.265275,3500,52.3,296.1
56.527496,-4.269687,3475,54.1,295.1
56.528336,-4.273081,3450,53.3,293.2
56.529602,-4.278426,3450,52.9,292.2
56.530792,-4.283919,3450,53.5,290.8
56.531616,-4.287831,3450,50.9,289.5
56.857956,-5.655041,1725,53.4,257.0
56.857879,-5.656187,1750,53.3,263.5
56.857864,-5.657272,1750,56.0,269.0
56.857879,-5.661503,1775,60.0,270.0
56.857786,-5.663629,1800,61.0,259.6
56.857544,-5.66534,1825,61.1,254.8
56.857134,-5.667528,1850,57.2,250.6
56.856354,-5.671263,1900,55.7,249.0
56.85597,-5.672844,1900,55.9,243.4
56.855392,-5.674782,1950,52.0,240.0
56.854935,-5.676155,1975,47.7,237.0
56.854294,-5.677958,1975,50.5,236.3
