lat,lon,alt,gs,track
33.351746,-84.564514,875,129.4,135.3
33.350582,-84.563225,950,133.8,137.7
33.349232,-84.561824,1025,138.3,139.4
33.347928,-84.560534,1100,142.1,140.7
33.347122,-84.55979,1100,144.3,140.9
33.346671,-84.559301,1125,148.1,141.6
33.34552,-84.558307,1175,151.8,142.2
33.344971,-84.557758,1175,157.0,142.8
33.344111,-84.557003,1200,158.6,143.2
33.343781,-84.556714,1200,162.2,143.3
33.342819,-84.55589,1225,166.0,143.8
33.341085,-84.554313,1300,170.8,143.3
33.339642,-84.553079,1375,173.4,142.7
33.338608,-84.552155,1425,173.4,142.7
33.33792,-84.55151,1475,174.8,142.7
33.336548,-84.550287,1575,174.2,142.9
33.335313,-84.549212,1675,174.0,144.1
33.334289,-84.548315,1775,173.7,144.9
33.332613,-84.54697,1875,173.9,146.5
33.332007,-84.546465,1975,173.6,146.0
33.330734,-84.545453,2050,174.5,145.0
33.329681,-84.544519,2150,174.6,143.9
33.32833,-84.543326,2250,175.0,143.1
33.327306,-84.542373,2350,175.4,142.4
33.326142,-84.541252,2425,175.1,141.5
33.324921,-84.540015,2525,174.5,139.6
33.324005,-84.539081,2625,175.1,138.9
33.322723,-84.537762,2725,175.1,138.9
33.32144,-84.536376,2825,175.6,138.2
33.32048,-84.535345,2925,176.9,137.3
33.319199,-84.533917,3025,179.0,136.6
33.318054,-84.532599,3075,181.1,136.3
33.316681,-84.531061,3125,185.3,135.9
33.315528,-84.529705,3150,188.1,135.9
33.314783,-84.528865,3175,190.9,135.9
33.314163,-84.528149,3175,194.5,136.0
33.312973,-84.526776,3175,199.5,136.2
33.311664,-84.525277,3150,203.0,136.4
33.310959,-84.524469,3150,206.6,136.6
33.309311,-84.522656,3150,210.8,136.5
33.307205,-84.520239,3175,212.2,136.1
33.30162,-84.513702,3250,210.7,135.0
33.297093,-84.508349,3250,212.1,135.4
33.287796,-84.497443,3250,213.6,135.4
33.283221,-84.49215,3225,215.0,135.4
33.274143,-84.481108,3225,215.0,133.9
33.262436,-84.466571,3225,215.0,134.6
33.259851,-84.463731,3225,215.4,138.8
33.257943,-84.46205,3225,214.5,144.7
33.255615,-84.46048,3200,213.9,151.5
33.25383,-84.45954,3175,212.3,159.6
33.251358,-84.458771,3150,211.1,167.4
33.248772,-84.45835,3175,209.0,174.5
33.246368,-84.458276,3200,207.0,179.2
33.243605,-84.458519,3225,204.6,184.5
33.240439,-84.459023,3250,202.5,189.1
33.237396,-84.45976,3225,201.6,192.3
33.232991,-84.461209,3200,201.6,195.8
33.22847,-84.462726,3200,197.3,195.6
33.221191,-84.465088,3200,192.6,195.1
33.212997,-84.467505,3200,188.0,193.2
33.204758,-84.469592,3225,183.6,191.3
33.197378,-84.47113,3225,180.3,189.2
33.186859,-84.472943,3225,176.6,187.8
33.171982,-84.47525,3225,172.3,187.0
33.156189,-84.477557,3225,167.3,187.2
33.141469,-84.479706,3225,163.2,187.0
33.131833,-84.481164,3175,163.4,187.4
33.128853,-84.481612,3100,163.2,187.0
33.125107,-84.482172,3000,165.2,186.9
33.120334,-84.482901,2900,165.3,187.3
33.115586,-84.48363,2800,167.5,187.6
33.111117,-84.484303,2700,168.2,186.8
33.10611,-84.484973,2600,168.1,186.5
33.099432,-84.485928,2500,164.2,187.0
33.098176,-84.486152,2525,162.2,187.1
33.093148,-84.486881,2525,157.3,187.3
33.086014,-84.487939,2500,153.2,187.1
33.080486,-84.488843,2525,148.5,188.1
33.073643,-84.490076,2500,143.7,188.8
33.070803,-84.490749,2500,143.4,192.5
33.069127,-84.491421,2500,143.9,199.1
33.067917,-84.492094,2500,144.8,202.3
33.067032,-84.492823,2500,146.5,209.9
33.065961,-84.493944,2500,149.3,219.0
33.06546,-84.494586,2500,152.2,227.4
33.064658,-84.495906,2500,154.0,234.2
33.06382,-84.498092,2500,157.5,248.0
33.063309,-84.500574,2525,161.8,259.3
33.063171,-84.502551,2500,165.1,267.6
33.063308,-84.504482,2525,167.6,274.8
