lat,lon,alt,gs,track
39.118607,-94.601301,975,65.2,234.4
39.117599,-94.603212,1050,68.0,237.0
39.116821,-94.605042,1100,69.5,239.7
39.116272,-94.606436,1125,72.0,242.7
39.115937,-94.607544,1150,75.0,248.9
39.11499,-94.610556,1175,77.5,246.4
39.114075,-94.612944,1225,80.5,243.4
39.112632,-94.616394,1300,79.7,241.5
39.111145,-94.619691,1375,80.3,239.3
39.109406,-94.623572,1450,82.4,240.9
39.107883,-94.627319,1525,82.3,242.5
39.10675,-94.63026,1550,86.3,243.1
39.10437,-94.636111,1600,89.4,243.4
39.103867,-94.637365,1600,93.0,244.5
39.101486,-94.643993,1575,96.2,243.4
39.099876,-94.647888,1550,100.7,240.9
39.096897,-94.65448,1500,102.2,239.4
39.093796,-94.661368,1425,104.3,240.7
39.091776,-94.666138,1350,106.1,241.3
39.090637,-94.668831,1350,103.4,241.7
39.08903,-94.672485,1375,98.5,240.8
39.087726,-94.675415,1375,98.6,239.5
39.084514,-94.682251,1375,95.2,238.3
39.083862,-94.683579,1400,90.7,238.1
39.081116,-94.689311,1450,93.8,238.5
39.078964,-94.69367,1450,98.2,236.6
39.076274,-94.69873,1450,102.1,235.4
39.074066,-94.702746,1475,97.7,235.0
39.072271,-94.705994,1550,93.2,234.6
39.069245,-94.711731,1625,92.1,235.6
39.065323,-94.719046,1675,92.9,236.0
39.062122,-94.724854,1700,93.2,234.6
39.057141,-94.733704,1725,95.4,234.8
39.054794,-94.738212,1725,99.3,235.7
39.049805,-94.747348,1700,104.0,234.8
39.047195,-94.752244,1725,100.4,236.8
39.042801,-94.761021,1700,100.7,237.6
39.037903,-94.770873,1725,99.9,237.3
39.032822,-94.780784,1700,101.0,236.3
39.028793,-94.788905,1725,98.5,237.4
39.024994,-94.796189,1725,99.6,236.5
39.019913,-94.805981,1700,98.7,236.1
39.017075,-94.811653,1725,101.6,237.9
39.014918,-94.815796,1700,104.3,235.6
39.012684,-94.819824,1700,99.6,234.4
39.010636,-94.823792,1725,96.8,236.8
39.008102,-94.828849,1725,99.6,238.5
39.004715,-94.835776,1700,102.1,237.4
39.00119,-94.842642,1700,97.6,237.1
38.998077,-94.849031,1725,98.8,238.2
38.993912,-94.85739,1700,100.7,237.6
38.991165,-94.862823,1700,101.0,236.3
38.986038,-94.872437,1700,96.5,236.0
38.98303,-94.878357,1725,96.3,237.3
38.978943,-94.886528,1700,101.2,237.1
38.975908,-94.892883,1675,101.0,238.4
38.974182,-94.896798,1625,100.7,240.9
38.970508,-94.904968,1650,99.0,240.3
38.967682,-94.911426,1625,102.0,241.9
38.965118,-94.917457,1550,103.4,241.7
38.962082,-94.9245,1575,101.2,240.4
38.960632,-94.927607,1575,99.3,237.8
38.957062,-94.934712,1575,102.7,238.9
38.954681,-94.939907,1525,105.2,241.0
38.951935,-94.946176,1500,103.9,240.0
38.950257,-94.949707,1500,103.5,237.2
38.946945,-94.956148,1450,104.1,238.8
38.9436,-94.963257,1400,102.9,237.7
38.940388,-94.96991,1400,102.7,238.9
38.935593,-94.98027,1375,102.2,239.4
38.931793,-94.988509,1375,97.2,239.7
38.929688,-94.992868,1400,97.1,237.6
38.927959,-94.996582,1400,96.7,240.3
38.927261,-94.998361,1400,96.6,244.2
38.926712,-95.000033,1425,97.5,249.0
38.92605,-95.002625,1425,96.2,253.1
38.925247,-95.006482,1400,98.0,255.8
38.923096,-95.017349,1425,95.8,256.1
38.921402,-95.026603,1450,95.3,257.3
38.919812,-95.035645,1450,97.7,256.4
38.918928,-95.039856,1450,96.8,253.8
38.917877,-95.044217,1450,97.7,252.1
38.917007,-95.047262,1450,98.8,248.6
38.915623,-95.051331,1425,99.4,246.3
38.913849,-95.056159,1425,98.8,244.2
38.911972,-95.060995,1425,98.0,242.6
