lat,lon,alt,gs,track,vs
34.390559,-86.347103,14475,366.3,107.2,768
34.380386,-86.307809,14650,373.2,107.5,512
34.370316,-86.269021,14750,382.7,107.5,128
34.359695,-86.228256,14800,391.2,107.6,192
34.348801,-86.186485,14850,398.9,107.2,0
34.337906,-86.144584,14850,405.5,107.4,0
34.326689,-86.100941,14850,407.4,107.3,640
34.31547,-86.057968,14850,407.4,107.3,640
34.304443,-86.015382,14850,403.3,107.3,0
34.293503,-85.972838,14850,395.7,107.2,0
34.28293,-85.932083,14850,389.3,107.6,-64
34.272217,-85.890889,14750,395.3,107.5,-576
34.26119,-85.848999,14550,402.3,107.3,-640
34.251135,-85.810318,14325,396.0,107.3,-768
34.241364,-85.772898,14100,390.3,107.6,-704
34.231304,-85.734272,13875,387.8,107.4,-704
34.220643,-85.694103,13650,389.6,107.8,-704
34.209796,-85.653305,13450,387.4,107.7,-512
34.199203,-85.612868,13300,384.9,107.5,-512
34.188429,-85.572567,13150,385.8,108.0,-512
34.177734,-85.532208,12975,385.5,107.8,-576
34.167114,-85.492467,12800,385.8,108.0,-512
34.156261,-85.451775,12625,384.2,107.7,-640
34.145554,-85.41119,12425,383.0,107.6,-640
34.135117,-85.371673,12250,384.2,107.7,-576
34.124327,-85.331612,12100,379.5,108.0,-448
34.11763,-85.306259,12000,373.5,107.6,-448
34.111385,-85.282631,11925,364.3,107.7,-256
34.106415,-85.264164,11875,355.1,107.9,-256
34.101929,-85.247068,11825,346.0,107.5,-256
34.098211,-85.232792,11800,336.5,107.5,-192
34.0943,-85.218086,11775,327.3,107.6,-128
34.090204,-85.202808,11750,317.5,108.0,0
34.084524,-85.181694,11750,307.7,107.8,64
34.076098,-85.150108,11775,302.6,107.9,0
34.067486,-85.118351,11775,303.0,108.1,0
34.058853,-85.086365,11775,303.0,108.1,0
34.055755,-85.075665,11775,303.4,110.1,-64
34.053334,-85.068855,11775,302.6,114.2,64
34.050018,-85.060861,11775,301.9,117.8,64
34.045624,-85.051892,11775,301.8,120.9,-384
34.038162,-85.037543,11650,296.6,122.2,-1088
34.032572,-85.026798,11475,293.8,122.1,-1280
34.026718,-85.015682,11300,292.1,122.3,-1344
34.020748,-85.004311,11125,289.9,122.3,-1280
34.014603,-84.99258,10950,289.1,122.4,-1280
34.008636,-84.981378,10775,288.2,122.5,-1280
34.00264,-84.970055,10625,287.4,122.6,-1280
33.997284,-84.960078,10450,286.5,122.8,-1344
33.991562,-84.949372,10275,286.5,122.8,-1344
33.985748,-84.93861,10100,286.2,123.0,-1408
33.979875,-84.927807,9925,286.8,123.2,-1344
33.974009,-84.917107,9750,287.9,123.5,-1344
33.967896,-84.906043,9575,287.9,123.5,-1280
33.96158,-84.894676,9425,288.4,123.7,-1152
33.955307,-84.883342,9275,287.6,123.8,-960
33.948029,-84.870282,9125,288.4,123.7,-832
33.940292,-84.856437,9000,289.0,123.9,-640
33.930771,-84.839397,8875,287.6,123.8,-640
33.920614,-84.821205,8775,287.1,123.6,-256
33.915665,-84.812772,8775,285.8,126.8,-128
33.912369,-84.808231,8750,284.9,131.0,-64
33.909581,-84.805069,8750,283.7,136.6,64
33.906555,-84.80229,8750,283.0,142.3,64
33.903214,-84.799879,8775,282.0,148.3,64
33.899852,-84.797859,8775,281.4,152.2,64
33.896347,-84.79618,8775,280.0,158.2,-256
33.889984,-84.793545,8725,278.3,161.6,-768
33.880188,-84.789902,8550,276.1,162.9,-1536
33.871781,-84.786816,8350,274.9,163.1,-1856
33.863113,-84.783736,8150,274.6,163.3,-1792
33.854743,-84.78075,7950,274.0,163.7,-1728
33.845856,-84.777627,7750,273.1,163.6,-1664
33.83682,-84.774399,7550,271.4,163.3,-1600
33.828278,-84.771349,7375,270.2,163.4,-1536
33.819397,-84.76821,7200,268.7,163.8,-1472
33.810471,-84.765129,7025,266.5,163.9,-1408
33.806002,-84.763584,6925,265.2,164.0,-1280
33.799576,-84.761371,6825,262.5,164.5,-1152
33.793259,-84.759353,6725,258.8,165.0,-1024
33.785799,-84.756947,6625,255.7,165.0,-832
33.778198,-84.754589,6550,251.0,165.5,-576
33.77179,-84.752627,6500,246.7,165.7,-448
33.766247,-84.750996,6450,242.3,165.9,-448
33.762451,-84.749824,6425,238.2,165.9,-384
33.757076,-84.748249,6400,234.0,165.9,-512
33.750778,-84.746349,6350,229.7,166.1,-640
33.743715,-84.744301,6250,225.3,166.4,-960
33.73785,-84.742641,6150,224.4,166.3,-1088
33.732217,-84.740982,6050,222.2,166.5,-1216
33.727341,-84.739623,5950,222.2,166.5,-1280
33.722717,-84.738278,5850,221.0,166.7,-1280
