lat,lon,alt,gs,track,vs
26.590256,-80.084217,-200,0.7,0.0,256
26.590405,-80.08373,-100,15.0,93.8,128
26.590405,-80.083518,-100,19.1,96.0,256
26.590393,-80.083181,-100,24.0,90.0,64
26.590359,-80.082937,-100,27.0,92.1,128
26.590347,-80.082455,-100,31.2,95.5,128
26.590266,-80.081828,-100,34.5,100.0,448
26.590126,-80.081406,-100,36.7,107.4,384
26.590027,-80.081056,-100,38.3,109.9,320
26.58989,-80.080797,-100,38.9,115.9,448
26.5898,-80.080613,0,39.8,118.5,512
26.589478,-80.079916,0,42.9,117.8,832
26.589102,-80.079187,0,46.5,118.2,448
26.588776,-80.078553,100,50.6,119.6,384
26.588031,-80.076916,100,54.1,117.5,448
26.587612,-80.075807,100,57.4,112.5,448
26.587333,-80.074909,200,61.0,108.1,448
26.586728,-80.072743,200,65.8,109.5,448
26.586076,-80.070419,300,65.8,106.8,448
26.585797,-80.06894,300,66.7,103.0,448
26.585495,-80.067116,300,68.9,99.2,448
26.58522,-80.064628,300,72.4,96.3,0
26.584912,-80.060965,300,73.2,94.7,128
26.584819,-80.058746,300,73.0,91.6,64
26.584808,-80.054782,300,73.0,90.0,64
26.584854,-80.052398,300,75.1,87.7,64
26.585037,-80.050947,300,74.7,82.3,64
26.585238,-80.049345,300,77.3,84.8,64
26.585238,-80.048499,300,78.1,92.2,64
26.585129,-80.04763,300,78.3,100.3,64
26.5849,-80.046749,300,78.2,106.3,-192
26.584633,-80.04607,300,78.8,114.0,128
26.584214,-80.045172,300,79.9,121.7,-192
26.583755,-80.044573,300,81.4,127.0,-320
26.58333,-80.04401,200,81.4,132.5,-128
26.582794,-80.043485,300,81.3,136.5,-128
26.582678,-80.043376,200,80.9,140.0,-128
26.58165,-80.042552,200,80.7,146.1,-128
26.580816,-80.042056,200,82.7,153.4,-128
26.580071,-80.041686,200,84.3,157.7,-128
26.579498,-80.041515,200,87.1,164.7,-128
26.578442,-80.041369,200,89.6,173.6,-128
26.577464,-80.041316,200,91.0,180.0,-128
26.574371,-80.04136,200,87.1,178.0,-128
26.572204,-80.041158,200,84.4,174.6,-128
26.570248,-80.041052,100,84.1,177.9,0
26.567595,-80.040946,100,80.1,177.1,0
26.565445,-80.040842,100,76.2,175.5,-64
26.564988,-80.040735,100,72.4,168.9,-64
26.564662,-80.040629,100,68.3,162.1,-64
26.564383,-80.040471,100,61.4,149.7,-64
26.564103,-80.040207,100,56.9,140.7,-64
26.563934,-80.040013,100,54.5,137.2,-64
26.563843,-80.039857,100,50.6,127.8,-64
26.563731,-80.039626,100,46.5,115.5,-64
26.563705,-80.039287,100,44.2,103.1,-64
26.563731,-80.039098,100,41.0,90.0,-64
26.563778,-80.038939,100,40.3,75.6,-64
26.563871,-80.038728,100,39.8,64.7,-64
26.563964,-80.03857,100,39.8,51.1,-64
26.564103,-80.038464,100,40.4,42.0,-64
26.56429,-80.038358,100,42.1,28.4,-64
26.564575,-80.038251,100,44.0,17.2,-256
26.564988,-80.0382,100,47.2,4.9,-256
26.565811,-80.038199,0,52.0,1.1,-512
26.567129,-80.038094,0,54.2,4.2,-512
26.570248,-80.03783,0,57.2,5.0,-128
26.571971,-80.037566,0,58.6,7.8,0
26.57373,-80.03737,0,63.2,4.5,0
26.577185,-80.037091,0,68.2,4.2,0
26.578954,-80.036985,0,69.0,1.7,0
26.58184,-80.036827,0,70.1,3.3,-64
26.584763,-80.036644,0,69.3,5.0,-128
26.587006,-80.036333,0,67.6,7.7,320
26.589195,-80.036034,0,69.3,5.0,64
26.592873,-80.035717,0,71.2,4.0,192
26.59552,-80.035608,0,75.0,1.5,192
26.598645,-80.035612,0,77.0,0.0,192
26.605488,-80.035717,0,73.0,359.2,64
26.607257,-80.035664,0,71.1,2.4,64
26.611447,-80.035506,0,75.0,0.8,64
26.61843,-80.0354,0,77.0,1.5,-64
26.620478,-80.0354,0,77.0,359.3,-64
26.623718,-80.035504,0,79.1,357.1,-64
26.626099,-80.035608,0,75.0,358.5,-64
26.628858,-80.035717,0,73.2,356.1,-64
26.634211,-80.036087,0,76.1,357.0,0
26.636444,-80.036126,0,76.0,0.0,0
26.641159,-80.036022,0,78.0,1.5,0
26.645691,-80.036022,0,76.0,0.0,0
26.648735,-80.035929,0,76.0,1.5,64
26.651001,-80.035815,100,73.1,3.1,384
26.653015,-80.035711,0,75.0,1.5,-256
26.657301,-80.035664,0,76.0,0.0,-128
26.660156,-80.035711,0,72.0,1.6,-128
26.661621,-80.035556,0,69.3,5.0,64
26.667892,-80.034934,0,66.2,4.3,64
26.670227,-80.03483,0,68.0,1.7,64
26.671738,-80.03483,0,69.1,357.5,64
26.67334,-80.034934,0,69.0,359.2,-64
26.674758,-80.034872,0,66.1,3.5,128
26.677505,-80.034623,0,63.3,5.4,64
26.682037,-80.034053,0,65.2,4.4,0
26.684555,-80.033794,0,63.4,6.3,0
26.689795,-80.033024,0,62.5,7.3,-128
26.692588,-80.032654,0,63.3,5.4,-128
26.694672,-80.03255,0,64.1,2.7,128
26.69632,-80.032395,0,65.3,5.3,-320
26.698081,-80.032178,0,62.7,8.3,128
26.700119,-80.031876,0,61.4,6.6,128
26.701526,-80.031809,0,62.1,2.8,-64
26.70607,-80.031721,0,63.0,1.8,0
26.70809,-80.031703,0,64.0,359.1,-64
26.710464,-80.031809,0,64.1,357.3,0
26.713577,-80.032032,-100,64.1,356.4,128
26.714048,-80.032073,0,64.2,355.5,-64
26.715546,-80.032239,0,65.6,352.1,-64
26.716515,-80.032495,0,67.3,348.9,-128
26.719029,-80.033076,-100,67.1,349.7,-128
26.72049,-80.033276,-100,66.5,353.1,-128
26.722275,-80.033535,0,64.4,353.8,-128
26.725342,-80.033846,0,61.2,355.3,-128
26.727781,-80.033974,0,60.1,357.1,-128
26.730835,-80.034105,-100,61.0,358.1,320
26.731384,-80.034157,0,59.0,358.1,448
26.734205,-80.034186,0,63.0,359.1,-192
26.734485,-80.034186,-100,63.0,0.0,192
26.734764,-80.034186,0,63.0,0.0,64
26.739931,-80.03408,0,60.0,0.0,192
26.741318,-80.034157,0,59.1,356.1,128
26.745657,-80.034502,0,59.1,357.1,192
26.747681,-80.034571,0,61.0,359.1,-128
26.753403,-80.034623,0,64.0,359.1,0
26.756644,-80.034608,0,63.0,0.9,0
26.762421,-80.034519,0,63.0,0.9,0
26.763859,-80.034344,0,55.7,9.3,384
26.76493,-80.03408,0,54.3,12.8,64
26.766466,-80.033605,0,56.0,15.5,-128
26.768747,-80.032865,0,55.4,16.8,-64
26.7724,-80.031151,0,54.4,20.4,0
26.773178,-80.030892,0,54.7,18.1,0
26.77533,-80.030477,0,54.7,18.1,-64
26.780152,-80.030383,0,58.0,2.0,-128
26.783386,-80.030322,0,56.0,0.0,-128
