lat,lon,alt,gs,track
30.639658,106.661369,26600,460.0,137.0
30.612425,106.690758,26600,460.0,137.0
30.586945,106.718338,26600,460.0,137.0
30.562592,106.744675,26600,460.0,137.0
30.551514,106.756683,26600,460.0,137.0
30.525187,106.785133,26600,460.0,137.0
30.149509,107.179375,26600,0.0,138.0
29.63663,120.83413,22225,445.0,69.0
29.74013,120.902225,20925,426.0,30.0
29.83984,120.96346,19850,391.0,28.0
29.93458,121.02177,18700,389.0,28.0
30.02847,121.07988,16750,371.0,28.0
30.11627,121.13423,15250,349.0,28.0
30.201183,121.186945,14800,351.0,28.0
30.29132,121.22568,14800,337.0,20.0
30.383761,121.237866,12800,331.0,6.0
30.47086,121.24943,11300,303.0,6.0
30.55193,121.26074,9750,284.0,7.0
30.628672,121.271484,8050,274.0,7.0
30.7034,121.28195,6275,270.0,7.0
30.77486,121.29192,4900,267.0,7.0
30.84943,121.3036,3675,256.0,8.0
30.913246,121.327075,2900,219.0,18.0
31.244606,121.294884,3100,180.0,300.0
31.246561,121.290932,3325,180.0,300.0
31.248468,121.287086,3525,180.0,300.0
31.249878,121.284218,3675,180.0,300.0
31.251572,121.280876,3850,180.0,301.0
31.25494,121.274063,4225,180.0,300.0
31.259829,121.264343,4700,190.0,300.0
31.269697,121.244621,4850,190.0,300.0
31.272812,121.238335,4850,180.0,300.0
31.275236,121.232704,4850,180.0,294.0
31.261597,121.192505,4850,180.0,248.0
31.246374,121.168159,4850,200.0,234.0
31.234735,121.14959,4850,200.0,234.0
31.228405,121.139481,4850,200.0,234.0
31.217102,121.124428,5075,200.0,229.0
31.0489,121.04324,9750,291.0,202.0
31.026764,120.951394,11325,320.0,254.0
31.00137,120.848456,12800,324.0,254.0
30.97614,120.74685,14325,326.0,254.0
30.95137,120.64796,15800,317.0,254.0
30.92665,120.54946,17300,318.0,254.0
30.90097,120.45087,18800,328.0,253.0
30.8302,120.37547,19700,360.0,222.0
30.74952,120.30919,20125,357.0,215.0
30.66898,120.24294,21600,366.0,215.0
30.58557,120.17455,21775,368.0,215.0
30.502,120.10627,23250,369.0,215.0
30.414,120.03808,23600,388.0,214.0
30.32144,119.97614,24475,378.0,210.0
30.23093,119.91583,25600,379.0,210.0
30.13666,119.8532,25600,396.0,210.0
30.04519,119.78586,25600,385.0,212.0
29.98215,119.6872,25600,381.0,234.0
29.660013,107.5317,27600,420.0,278.0
29.663738,107.517159,27600,420.0,286.0
29.67277,107.482483,27600,420.0,287.0
29.682632,107.445076,27600,420.0,287.0
29.692787,107.406761,27600,420.0,287.0
29.698608,107.384277,27600,420.0,286.0
29.70084,107.374611,27600,420.0,285.0
29.70401,107.359192,27600,410.0,283.0
29.711687,107.319946,27600,410.0,283.0
29.715912,107.298927,27600,410.0,283.0
29.723236,107.262955,27600,410.0,284.0
29.731052,107.22554,27600,410.0,284.0
29.731564,107.223389,27600,420.0,285.0
29.733379,107.21698,27600,420.0,288.0
30.056917,106.859123,27600,420.0,318.0
30.24852,106.657104,27600,420.0,318.0
30.268799,106.635674,27600,420.0,318.0
30.293821,106.609184,27600,420.0,318.0
30.34624,103.857001,5050,197.4,340.5
30.348195,103.856506,5025,197.4,340.5
30.35015,103.856067,4975,195.4,347.9
30.356482,103.854474,4875,193.2,348.0
30.36319,103.852898,4775,191.6,348.9
30.365845,103.852467,4725,190.9,351.9
30.367401,103.85236,4700,191.4,356.4
30.36937,103.852521,4675,191.1,2.1
30.372025,103.852952,4650,192.4,9.0
30.375614,103.85387,4600,192.9,12.9
30.38027,103.855243,4525,193.3,14.7
30.386398,103.857314,4425,193.6,15.0
30.390744,103.858868,4375,192.3,17.9
30.393356,103.859899,4325,191.6,18.2
30.467834,103.895551,3700,159.0,21.4
30.469849,103.896466,3650,159.0,21.4
30.675131,103.99202,7350,216.0,22.0
30.680252,103.994606,7650,216.0,24.0
30.683212,103.996315,7825,216.0,26.0
30.694885,104.008911,8650,216.0,43.0
30.703529,104.026077,9250,216.0,60.0
30.708464,104.036629,9500,244.0,62.0
30.710279,104.040527,9675,246.0,62.0
30.711908,104.044044,9850,246.0,62.0
30.71315,104.046722,9975,247.0,62.0
30.71619,104.05349,10300,249.0,62.0
30.717819,104.057007,10475,251.0,62.0
30.721619,104.065407,10800,258.0,62.0
30.722626,104.067619,10850,260.0,62.0
30.726805,104.076889,11075,269.0,62.0
30.728573,104.080795,11175,272.0,62.0
30.731644,104.087593,11325,281.0,62.0
30.735929,104.097,11550,282.0,62.0
30.739426,104.104668,11725,297.0,62.0
30.740398,104.106827,11775,301.0,62.0
30.745844,104.118752,12000,307.0,62.0
30.747253,104.121849,12075,312.0,62.0
30.754177,104.137154,12450,321.0,62.0
30.782639,104.176025,13675,342.0,50.0
30.792297,104.182648,13900,349.0,30.0
30.927025,104.272835,17200,0.0,30.0
30.928024,104.274361,17225,389.0,53.0
30.931091,104.279533,17350,389.0,55.0
30.852493,105.35199,20700,390.0,99.0
30.847374,105.38855,20700,390.0,99.0
