lat,lon,alt,gs,track
36.231467,-85.643746,27000,464.6,44.2
36.262207,-85.606842,27000,466.0,44.2
36.292963,-85.569763,27000,466.7,44.3
36.323227,-85.533371,27000,467.4,44.2
36.353806,-85.496464,27000,465.3,44.3
36.38467,-85.459257,27000,462.5,44.3
36.415069,-85.4225,26975,457.5,44.2
36.444717,-85.386658,27000,453.3,44.4
36.473969,-85.351238,27000,450.5,44.4
36.503472,-85.3155,27000,447.6,44.4
36.516129,-85.299625,27000,447.1,46.6
36.522308,-85.290642,27000,447.6,50.6
36.527527,-85.282001,27000,448.3,54.1
36.532745,-85.272045,27000,449.5,58.2
36.53801,-85.260258,27000,451.5,61.6
36.541877,-85.250166,27000,452.7,64.6
36.547231,-85.23433,27025,454.2,67.6
36.562775,-85.186043,27000,455.1,68.3
36.578201,-85.13792,27000,455.1,68.3
36.593765,-85.089397,27000,455.1,68.3
36.608913,-85.042069,27000,454.2,68.3
36.624461,-84.993565,27000,454.2,68.3
36.639725,-84.945831,27000,453.8,68.4
36.654953,-84.898078,27000,453.8,68.4
36.670222,-84.850042,27000,453.8,68.4
36.685364,-84.802265,27000,453.5,68.5
36.700388,-84.754905,27000,454.8,68.5
36.71553,-84.706936,27000,455.7,68.5
36.73074,-84.658891,27000,456.3,68.7
36.745926,-84.610748,27000,457.6,68.6
36.761278,-84.562001,27000,457.6,68.6
36.776408,-84.513907,27000,457.2,68.7
36.79163,-84.465345,27000,458.5,68.6
36.806713,-84.417192,27000,458.1,68.8
36.822075,-84.368046,27000,458.1,68.8
36.837298,-84.319367,27000,458.1,68.8
36.852474,-84.27069,27000,458.1,68.8
36.867416,-84.222711,27000,458.1,68.8
36.882431,-84.174441,27000,458.7,68.9
36.897816,-84.124942,27025,457.8,68.9
36.912945,-84.07616,27025,457.8,68.9
36.927979,-84.027587,27025,457.4,69.0
36.942993,-83.978908,27025,456.1,69.1
36.958099,-83.92982,27000,455.2,69.0
36.972905,-83.881571,27000,453.9,69.1
36.987615,-83.833685,27000,453.0,69.0
37.002319,-83.785654,27000,451.7,69.1
37.016922,-83.73791,27000,450.7,69.1
37.031525,-83.690283,27000,450.7,69.1
37.046173,-83.642189,27000,450.4,69.2
37.060609,-83.594851,27000,451.3,69.2
37.075552,-83.545711,27025,457.6,69.3
37.090449,-83.496691,27025,465.8,69.4
37.105911,-83.44572,27025,471.2,69.4
37.121109,-83.395288,27025,469.9,69.4
37.136261,-83.344973,27025,467.7,69.5
37.151505,-83.294366,27000,466.8,69.4
37.166382,-83.244869,27000,465.8,69.4
37.181319,-83.195104,27000,466.8,69.4
37.196274,-83.145349,26975,467.1,69.3
37.211019,-83.095988,26975,468.0,69.4
37.226056,-83.045833,26975,468.0,69.4
37.241045,-82.995559,27000,468.6,69.5
37.255896,-82.945822,27000,468.6,69.5
37.270752,-82.895761,27000,468.3,69.6
37.285736,-82.845214,27025,467.0,69.7
37.300586,-82.795059,27025,465.7,69.8
37.315292,-82.745283,27025,464.4,69.8
37.330053,-82.695047,27025,463.5,69.8
37.344671,-82.645191,27000,462.2,69.9
37.359192,-82.595682,27000,461.3,69.8
37.373673,-82.546254,26975,460.7,69.7
37.388197,-82.496696,26975,460.3,69.8
37.402675,-82.447198,26975,459.0,69.9
37.41687,-82.398454,27000,458.7,70.0
37.431564,-82.347906,27025,460.0,69.9
37.445984,-82.298233,27025,459.6,70.0
37.460541,-82.248035,27025,459.3,70.1
37.474777,-82.198889,27000,459.3,70.1
37.489105,-82.149217,27000,459.6,70.0
37.503433,-82.099544,26975,460.6,70.1
37.517944,-82.049229,26975,460.9,69.9
37.532137,-81.999744,26975,460.6,70.1
37.546371,-81.950177,27000,461.2,70.2
37.560673,-81.900031,27000,461.2,70.2
37.574965,-81.850055,27025,460.8,70.3
37.589396,-81.799423,27025,463.1,70.3
37.603638,-81.749384,27025,464.0,70.3
37.617886,-81.699232,27025,465.0,70.4
37.632131,-81.649196,27000,466.2,70.3
37.646422,-81.598624,26975,467.5,70.2
37.660621,-81.548409,26975,467.5,70.2
37.674959,-81.497657,26975,468.1,70.4
37.689204,-81.446905,27000,466.5,70.6
37.703384,-81.396595,27025,464.6,70.5
37.717392,-81.346689,27050,461.1,70.6
37.731583,-81.29614,27000,458.9,70.7
37.745439,-81.246464,27000,458.0,70.6
37.75914,-81.19738,27000,458.3,70.5
37.772951,-81.147766,26975,458.0,70.6
37.782303,-81.11545,27000,457.1,69.1
37.790176,-81.091315,27000,455.8,67.2
37.802948,-81.054382,26975,454.8,65.9
37.820016,-81.006914,27000,453.8,65.5
37.837051,-80.959713,27000,449.3,65.6
37.853851,-80.912963,27025,446.7,65.7
37.870789,-80.865511,27025,444.5,66.0
37.887144,-80.81943,27025,441.8,65.8
37.90381,-80.772858,27000,440.9,65.8
37.920227,-80.726721,26975,440.0,65.7
37.936536,-80.680847,27000,442.7,65.9
37.953186,-80.63398,27000,448.1,65.9
37.970215,-80.585886,27000,452.5,65.9
37.986786,-80.53896,26975,453.5,65.9
38.00354,-80.491567,26975,452.5,65.9
38.020477,-80.443414,27000,449.9,66.0
38.036856,-80.396755,27000,447.3,66.1
38.053528,-80.34927,27050,445.0,66.1
38.070001,-80.302356,27025,444.1,66.1
38.086527,-80.255246,27000,444.1,66.1
38.103379,-80.207778,27000,445.3,65.7
38.120087,-80.160808,27000,447.6,65.7
38.136943,-80.11326,26975,448.5,65.8
38.153824,-80.065613,26975,448.5,65.8
38.170507,-80.018503,27000,446.8,66.0
38.187286,-79.97106,27025,445.4,66.0
38.203839,-79.924104,27025,445.4,66.0
38.220428,-79.876975,27025,446.3,66.1
38.236954,-79.829933,27000,448.6,66.1
38.253603,-79.782536,27000,449.0,65.9
38.270233,-79.73503,27000,449.9,66.0
38.286888,-79.686883,26975,450.9,66.3
38.303329,-79.639133,26975,450.9,66.3
38.319946,-79.590688,26975,450.5,66.4
38.336243,-79.543236,27000,449.2,66.5
38.352814,-79.494791,27025,449.2,66.5
38.369202,-79.446872,27025,448.8,66.6
38.38559,-79.398895,27000,449.2,66.5
38.401872,-79.351143,27000,449.2,66.5
38.415605,-79.310303,26975,450.7,67.7
38.420013,-79.295137,27000,451.9,70.9
38.424403,-79.2771,27025,452.5,73.6
38.427941,-79.259521,27000,453.3,76.1
38.435017,-79.21991,27025,453.9,77.4
38.441757,-79.18181,27000,445.7,77.4
38.444235,-79.167419,27025,436.2,77.6
38.448669,-79.142045,26950,426.5,77.3
38.457138,-79.09386,27000,417.0,77.4
38.465369,-79.046997,27000,420.0,77.5
38.473749,-78.999023,26950,421.9,77.5
38.478404,-78.972351,26575,421.2,77.4
38.484055,-78.939514,26250,413.7,77.6
38.488953,-78.911571,25900,410.8,77.5
38.494092,-78.881836,25575,405.7,77.5
38.498795,-78.854728,25225,400.6,77.5
38.503775,-78.825623,24900,396.8,77.9
38.508384,-78.797424,24575,393.0,78.4
38.512894,-78.768689,24250,390.7,78.6
38.517059,-78.742059,23900,390.5,78.8
38.521651,-78.712585,23575,388.3,78.9
38.52594,-78.684619,23250,387.3,78.8
38.530334,-78.656497,22925,385.2,78.9
38.534639,-78.628723,22600,383.6,78.6
38.539124,-78.60061,22275,383.6,78.6
38.543577,-78.572571,21950,381.6,78.5
38.547958,-78.545081,21625,380.7,78.5
38.552282,-78.5177,21300,377.5,78.5
38.556705,-78.489868,20975,375.4,78.6
38.561096,-78.462027,20650,372.4,78.5
38.565353,-78.435397,20325,371.4,78.5
38.569879,-78.406555,20000,368.3,78.6
38.574188,-78.37957,19675,367.5,78.4
38.578903,-78.351805,19350,364.4,77.6
38.583847,-78.323444,19025,361.5,77.5
38.588453,-78.29718,18700,358.8,77.3
38.593277,-78.269826,18400,355.7,77.3
38.595749,-78.257705,18250,353.7,74.6
38.598221,-78.248271,18125,351.0,71.1
38.602512,-78.233887,17950,348.4,68.4
38.608246,-78.21567,17550,350.8,67.9
38.614975,-78.194593,17175,348.9,67.8
38.623693,-78.167236,16900,344.5,67.8
38.631546,-78.142886,16575,345.8,67.7
38.640015,-78.116495,16275,345.8,67.7
38.647482,-78.093201,15950,345.8,67.7
38.655582,-78.067993,15650,344.5,67.8
38.663818,-78.042218,15325,342.2,67.9
38.671783,-78.01726,15025,339.1,67.8
38.67984,-77.992003,14725,330.2,67.9
38.687576,-77.967881,14400,321.6,67.9
38.694779,-77.945251,14150,311.8,68.0
38.702087,-77.922204,13850,305.9,67.7
38.709961,-77.897604,13550,301.4,67.8
38.717403,-77.874512,13250,296.9,67.8
38.724976,-77.850853,12975,292.9,67.7
38.728226,-77.841419,12850,289.5,65.3
38.730857,-77.834961,12775,286.8,61.9
38.73365,-77.829224,12700,283.9,58.1
38.736877,-77.823387,12625,281.6,53.4
38.741135,-77.816699,12525,279.1,50.4
38.752625,-77.799742,12250,280.0,48.9
38.763199,-77.784278,12025,280.0,48.9
38.770612,-77.773438,11875,280.6,48.8
38.777069,-77.764037,11700,282.0,48.7
38.784252,-77.753601,11550,282.0,48.7
38.791763,-77.742721,11400,282.0,48.7
38.798813,-77.732391,11225,282.0,48.7
38.806364,-77.721497,11050,282.7,48.6
38.813782,-77.710419,10900,283.6,50.9
38.817535,-77.70391,10825,284.9,54.9
