lat,lon,alt,gs,track
25.076585,121.22558,-50.0,15.5,230.6
25.075956,121.22479,-50.0,12.2,227.8
25.075677,121.224427,-50.0,11.2,227.8
25.075424,121.224098,-50.0,9.8,227.8
25.074875,121.223412,-50.0,11.2,227.8
25.074818,121.223348,-50.0,11.8,227.8
25.074025,121.222315,-50.0,15.5,227.8
25.073021,121.221046,-50.0,14.8,227.8
25.072733,121.220683,-50.0,13.8,227.8
25.072598,121.220512,-50.0,13.2,227.8
25.07236,121.220217,-50.0,11.2,227.8
25.072081,121.219854,-50.0,9.8,227.8
25.071854,121.219571,-50.0,8.2,227.8
25.071648,121.219304,-50.0,6.2,227.8
25.071522,121.219141,-50.0,1.4,227.8
25.071522,121.219141,-50.0,0.0,227.8
25.07151,121.219139,-50.0,0.0,227.8
25.071476,121.219088,-50.0,0.0,227.8
25.071316,121.218898,-50.0,4.8,227.8
25.07115,121.218675,-50.0,7.2,227.8
25.071057,121.218545,-50.0,8.2,230.6
25.070964,121.21839,-50.0,8.2,233.4
25.071133,121.217842,-50.0,9.2,295.3
25.071231,121.217768,-50.0,9.8,306.6
25.071304,121.217715,-50.0,9.8,315.0
25.071499,121.217562,-50.0,8.8,320.6
25.071732,121.217327,-50.0,6.2,320.6
25.071988,121.217094,-50.0,1.4,320.6
25.071988,121.217094,-50.0,0.1,320.6
25.071988,121.217094,-50.0,0.0,320.6
25.072011,121.217068,-50.0,0.0,320.6
25.072104,121.216991,-50.0,5.2,320.6
25.072357,121.216736,-50.0,9.8,320.6
25.072686,121.216446,-50.0,9.8,320.6
25.072826,121.216342,-50.0,7.8,323.4
25.072931,121.216304,-50.0,7.2,329.1
25.07307,121.216278,-50.0,6.8,340.3
25.073187,121.216317,-50.0,6.8,357.2
25.073268,121.216382,-50.0,6.8,8.4
25.07333,121.216456,-50.0,6.8,22.5
25.073364,121.216507,-50.0,6.2,28.1
25.073396,121.216576,-50.0,6.8,36.6
25.073444,121.21666,-50.0,6.2,45.0
25.073489,121.216744,-50.0,1.6,47.8
25.073501,121.216744,-50.0,1.1,47.8
25.074176,121.217613,-50.0,40.5,50.6
25.076026,121.21997,-50.0,81.0,47.8
25.089569,121.237183,150,175.8,49.2
25.090353,121.238225,225,175.2,49.4
25.091537,121.239726,325,172.4,49.5
25.093146,121.241801,425,171.1,50.0
25.094421,121.24349,525,170.6,50.7
25.095657,121.245168,625,170.7,51.2
25.097397,121.247559,725,172.3,51.6
25.099045,121.249847,825,173.0,51.8
25.100327,121.251628,925,173.7,51.5
25.101929,121.253815,1025,174.3,51.3
25.103713,121.256207,1125,176.2,50.5
25.105499,121.258545,1225,176.8,50.3
25.106739,121.260197,1325,176.8,50.3
25.108109,121.261953,1400,176.7,49.8
25.109206,121.26341,1450,176.7,49.8
25.109711,121.264038,1450,178.0,49.3
25.111359,121.266073,1500,180.1,49.0
25.113582,121.268904,1525,184.9,48.7
25.115753,121.271566,1575,189.8,48.4
25.117725,121.274034,1600,194.1,48.3
25.119355,121.276055,1625,197.6,48.5
25.121292,121.278432,1650,202.0,48.8
25.123777,121.2816,1675,206.2,48.7
25.125593,121.283828,1700,210.4,48.7
25.127563,121.286316,1725,214.7,48.6
25.130574,121.290047,1775,219.7,48.7
25.132233,121.292114,1800,223.1,48.5
25.134567,121.294861,1825,227.1,47.0
25.136905,121.297302,1875,231.0,41.5
25.138962,121.299133,1925,232.6,37.3
25.141374,121.300826,1975,232.5,32.5
25.143356,121.301931,2025,232.6,24.9
25.14592,121.30305,2100,232.8,19.8
25.147842,121.303609,2150,233.6,14.6
25.150359,121.304091,2200,233.1,9.4
25.15274,121.30427,2250,232.1,1.7
25.155991,121.304091,2325,231.4,356.8
25.158463,121.30366,2400,231.0,349.3
25.160507,121.303106,2450,230.2,346.7
25.163021,121.30207,2500,228.8,339.3
25.165237,121.300812,2575,226.4,331.5
25.167435,121.299286,2625,224.4,326.5
25.169398,121.29751,2700,222.6,319.0
25.171555,121.295166,2800,220.0,313.0
25.173262,121.293053,2900,218.5,310.5
25.175125,121.290487,3000,217.6,309.0
25.177094,121.287791,3100,217.7,308.7
25.17865,121.285655,3200,217.7,308.7
25.180571,121.282999,3300,218.5,308.5
25.182724,121.280009,3400,218.0,307.9
25.184464,121.277364,3500,217.8,305.7
25.18634,121.274058,3600,216.8,301.4
25.187507,121.271495,3675,215.6,295.3
25.188531,121.268385,3775,214.3,291.1
25.188997,121.266261,3825,212.5,284.2
25.189416,121.2631,3925,210.7,277.4
25.189509,121.25999,4025,209.0,270.8
25.18927,121.256561,4125,208.9,264.8
25.188812,121.25351,4175,209.1,258.7
25.188019,121.250507,4250,209.7,252.5
25.186949,121.24776,4275,212.2,246.1
25.185425,121.244659,4350,214.6,240.1
25.183131,121.240816,4400,218.6,235.4
25.180571,121.236981,4500,222.6,233.9
25.17778,121.232707,4600,226.5,234.3
25.175497,121.229156,4700,228.9,234.8
25.173615,121.226196,4800,230.0,235.3
25.171773,121.223248,4900,231.0,235.8
25.170227,121.220754,5000,231.3,236.1
25.168654,121.218118,5100,232.1,236.2
25.166931,121.215268,5200,233.0,236.4
25.165302,121.212573,5300,233.0,236.4
25.163498,121.209564,5400,234.4,236.3
25.161667,121.206614,5500,235.2,236.4
25.16011,121.203969,5600,235.2,236.4
25.158371,121.201121,5700,236.6,236.4
25.156815,121.198527,5800,238.0,236.3
25.155247,121.19599,5900,238.8,236.4
25.15361,121.193288,6000,239.4,236.2
25.15236,121.191222,6100,239.4,236.2
25.150824,121.188683,6200,239.4,236.2
25.149536,121.186574,6300,239.4,236.2
25.148026,121.184082,6400,240.7,236.2
25.14679,121.182048,6500,240.7,236.2
25.145145,121.179355,6600,241.6,236.3
25.143494,121.176656,6700,241.6,236.3
25.142029,121.174215,6800,243.0,236.2
25.140427,121.171621,6900,243.0,236.2
25.138962,121.169179,7000,243.5,236.1
25.135648,121.163808,7200,244.3,236.2
25.132715,121.15904,7400,245.7,236.1
25.130015,121.154584,7600,245.7,236.1
25.126968,121.149597,7800,247.1,236.1
25.12381,121.14446,8000,247.1,236.1
25.120697,121.139323,8200,247.1,236.1
25.117722,121.134491,8400,248.0,236.2
25.115067,121.130219,8600,248.0,236.2
25.112279,121.125615,8800,247.7,235.9
25.109253,121.120707,9000,247.7,235.9
25.106552,121.116282,9200,246.9,235.7
25.103989,121.112162,9400,246.3,235.9
25.10092,121.107218,9600,247.1,236.1
25.097475,121.101569,9800,248.5,236.0
25.094123,121.09618,10000,249.3,236.1
25.090759,121.090698,10200,250.7,236.1
25.087555,121.085459,10375,250.7,236.1
25.086675,121.084002,10400,253.5,235.9
25.084627,121.080685,10475,255.7,236.0
25.079878,121.072963,10575,264.3,235.9
25.073822,121.06308,10725,272.9,235.9
25.068659,121.054722,10875,278.7,236.0
25.063911,121.047001,11075,282.3,236.0
25.059128,121.039225,11275,285.1,235.9
25.054926,121.032387,11475,287.3,235.9
25.050064,121.024526,11675,289.6,236.0
25.045898,121.017812,11875,290.9,235.9
25.037933,121.004842,12275,291.8,236.0
25.031324,120.994142,12675,290.9,235.9
25.023376,120.981242,13050,292.3,235.9
25.015045,120.967763,13450,294.6,235.9
25.00621,120.953471,13825,297.3,235.8
24.997714,120.939677,14200,300.1,235.7
24.988586,120.924886,14600,301.8,235.9
24.979431,120.910085,14975,304.5,235.8
24.970341,120.89542,15350,306.8,235.9
24.960938,120.880178,15725,309.5,235.8
24.951348,120.864897,15975,316.3,234.6
24.947949,120.860077,16050,317.8,231.0
24.943899,120.855154,16175,320.5,226.6
24.939285,120.850474,16300,321.4,222.2
24.93512,120.84671,16400,323.1,218.5
24.928537,120.841421,16600,324.3,215.2
24.914703,120.831248,16900,328.4,213.4
24.900055,120.820719,17225,330.9,213.2
24.886414,120.810954,17600,330.9,213.2
24.876585,120.803902,17850,330.9,213.2
24.863876,120.794885,18075,334.8,212.9
24.850655,120.785557,18325,337.9,212.8
24.835236,120.774638,18675,339.2,212.9
24.819901,120.763702,19025,340.3,213.1
24.804243,120.752443,19375,342.0,213.6
24.787344,120.740005,19725,344.2,214.1
24.774263,120.730263,20025,344.8,214.2
24.759064,120.718943,20425,343.4,214.2
24.743729,120.70755,20800,343.6,214.0
24.727112,120.695343,21150,345.3,213.8
24.710815,120.68339,21475,345.9,213.9
24.694016,120.67098,21825,346.4,214.1
24.676736,120.658022,22175,347.3,214.6
24.659745,120.645119,22500,348.4,214.8
24.642746,120.632121,22825,350.4,215.0
24.624435,120.618235,23150,350.9,214.6
24.607559,120.605578,23475,352.0,214.2
24.589554,120.592194,23800,352.8,214.1
24.572479,120.579529,24125,352.8,214.1
24.554214,120.566101,24450,352.5,213.8
24.535543,120.552564,24775,353.6,213.5
24.51709,120.539144,25075,354.2,213.6
24.499603,120.52653,25400,353.6,213.5
24.481822,120.513594,25725,352.5,213.8
24.463486,120.500132,26025,352.5,213.8
24.44337,120.48561,26300,354.7,213.1
24.423073,120.471099,26575,356.7,213.3
24.402512,120.45634,26850,357.5,213.2
24.37964,120.440006,27100,361.4,213.0
24.357062,120.424096,27375,364.2,212.6
24.336136,120.409546,27650,365.6,212.6
24.316727,120.395915,27950,364.5,212.9
24.29673,120.381861,28250,364.8,212.7
