lat,lon,alt,gs,track,vs
42.159851,-94.70914,34000,402.1,205.8,0
42.126343,-94.730925,34000,403.4,205.9,64
42.092651,-94.752773,34000,404.3,205.8,0
42.059509,-94.774309,34000,405.2,205.7,0
42.026057,-94.795979,34000,405.7,205.9,0
41.993225,-94.817255,34000,406.6,205.8,0
41.959351,-94.839165,34000,407.5,205.8,0
41.92569,-94.860875,34000,408.4,205.7,-64
41.891707,-94.882784,34000,407.5,205.8,64
41.857956,-94.904522,34000,409.7,205.8,-64
41.824113,-94.926282,34000,410.6,205.7,0
41.790596,-94.947872,34000,410.6,205.7,0
41.757031,-94.969397,34000,411.5,205.6,64
41.722583,-94.991434,34000,413.7,205.6,0
41.688309,-95.013386,34000,413.7,205.6,0
41.654337,-95.035124,34000,412.4,205.6,0
41.62054,-95.056713,34000,411.5,205.6,0
41.586548,-95.07843,34000,412.4,205.6,0
41.552856,-95.099903,34000,412.4,205.6,64
41.518777,-95.121609,34000,413.7,205.6,-64
41.485199,-95.142975,34000,416.0,205.6,0
41.450718,-95.164852,34000,417.8,205.5,-64
41.416595,-95.186505,34000,416.4,205.5,0
41.382111,-95.208313,34000,414.2,205.4,0
41.347733,-95.230103,34000,414.2,205.4,0
41.31308,-95.252014,34000,415.5,205.5,0
41.279114,-95.273438,34000,415.5,205.5,64
41.244415,-95.295349,34000,415.1,205.4,64
41.210787,-95.316509,34000,414.2,205.4,0
41.17662,-95.338074,34000,414.2,205.4,0
41.142609,-95.359436,34000,413.8,205.3,0
41.108917,-95.380554,34000,412.0,205.4,0
41.074539,-95.4021,34000,410.6,205.4,0
41.040546,-95.423376,34000,410.6,205.4,64
41.006424,-95.444763,34000,411.5,205.3,0
40.972641,-95.46582,34000,413.8,205.3,0
40.938629,-95.487061,34000,415.1,205.4,0
40.904288,-95.50852,34000,414.7,205.3,64
40.870514,-95.52948,34000,416.0,205.3,0
40.836135,-95.550905,34000,414.7,205.3,-64
40.80249,-95.571838,34000,414.7,205.3,64
40.768122,-95.593102,34000,414.7,205.3,0
40.733597,-95.614563,34000,414.7,205.3,64
40.699036,-95.635925,34000,414.2,205.1,64
40.665115,-95.656921,34000,413.3,205.2,-128
40.631305,-95.677747,34025,415.6,205.2,0
40.597462,-95.698658,33975,414.2,205.1,128
40.563583,-95.719543,34000,414.2,205.1,0
40.529617,-95.740417,34000,415.2,205.1,0
40.494873,-95.76178,34000,416.5,205.1,0
40.461017,-95.782554,34000,416.5,205.1,64
40.426848,-95.803528,34000,415.2,205.1,0
40.392772,-95.824439,34000,415.2,205.1,-64
40.358322,-95.84552,34000,415.2,205.1,64
40.323486,-95.866821,34000,416.1,205.0,0
40.289612,-95.887486,34000,416.5,205.1,0
40.254913,-95.908691,34000,417.0,205.0,64
40.220673,-95.929565,34000,418.3,205.0,0
40.185608,-95.950867,34000,419.2,205.0,64
40.151138,-95.97168,34000,418.9,204.6,64
40.116486,-95.99231,34000,417.9,204.6,64
40.081477,-96.013204,34000,419.3,204.7,0
40.046376,-96.034178,34000,419.3,204.7,0
40.010997,-96.055277,34000,421.5,204.7,0
39.975632,-96.076355,34000,423.3,204.6,0
39.940109,-96.097473,34000,424.6,204.6,0
39.905182,-96.11825,34000,423.3,204.6,0
39.870346,-96.138969,34000,422.4,204.6,-64
39.835821,-96.159485,34000,423.3,204.6,0
39.800068,-96.180603,34000,424.2,204.5,0
39.76442,-96.201723,34000,425.6,204.6,0
39.729446,-96.222441,34000,427.8,204.6,64
39.694061,-96.243339,34000,429.6,204.5,0
39.658782,-96.264099,34000,432.8,204.4,-128
39.65332,-96.267342,33975,433.2,204.6,-576
39.646729,-96.271223,33925,434.1,204.5,-1024
39.617249,-96.288598,33650,435.0,204.4,-960
39.586952,-96.306396,33375,437.2,204.4,-1024
39.557007,-96.324005,33125,438.5,204.5,-1024
39.528168,-96.340962,32850,440.8,204.5,-1024
39.49823,-96.358576,32600,443.9,204.5,-960
39.468475,-96.376011,32325,443.5,204.4,-1024
39.438218,-96.393677,32050,441.7,204.5,-1024
39.408188,-96.411239,31800,439.5,204.5,-1024
39.380493,-96.42749,31525,437.2,204.4,-1024
39.350739,-96.444855,31275,435.9,204.4,-1024
39.323234,-96.460938,31000,435.0,204.4,-832
39.309677,-96.468857,30900,435.0,204.4,-1152
39.303403,-96.472473,30825,435.9,204.4,-1600
39.296448,-96.47656,30725,435.9,204.4,-1984
39.27752,-96.48761,30325,436.8,204.3,-2240
39.257492,-96.499249,29950,434.6,204.3,-2048
39.237298,-96.510986,29550,432.3,204.3,-2112
39.217346,-96.522595,29175,428.3,204.4,-2048
39.197159,-96.534357,28800,424.7,204.3,-2048
39.177246,-96.545881,28425,421.2,204.2,-1984
39.157694,-96.557251,28050,417.1,204.4,-2048
39.137956,-96.568665,27675,412.6,204.3,-1984
39.118078,-96.5802,27325,408.2,204.3,-1984
39.099243,-96.59114,26950,403.7,204.3,-1920
39.079559,-96.602485,26600,400.6,204.3,-1920
39.060745,-96.613411,26225,397.0,204.2,-1920
39.041382,-96.624636,25875,395.2,204.4,-1920
39.022018,-96.635802,25500,394.8,204.2,-1920
39.002747,-96.646967,25125,393.9,204.3,-1856
38.983429,-96.658133,24775,394.8,204.2,-1920
38.963758,-96.669434,24400,394.8,204.2,-1856
38.947092,-96.679016,24100,393.9,204.3,-1408
38.942139,-96.681897,24050,393.9,204.3,-1024
38.938065,-96.684225,24000,392.9,204.4,-640
38.932568,-96.687439,24000,391.6,204.3,-192
38.900167,-96.706116,24000,391.6,204.3,0
38.891648,-96.710999,23975,389.4,204.3,-448
38.887691,-96.713318,23950,389.0,204.1,-896
38.883083,-96.715942,23900,388.1,204.2,-1344
38.879079,-96.718262,23825,387.2,204.2,-1792
38.873958,-96.721191,23750,386.2,204.3,-2240
38.858505,-96.730081,23350,385.8,204.2,-2688
38.84328,-96.73877,22950,386.7,204.1,-2560
38.827332,-96.747934,22550,385.8,204.2,-2304
38.809799,-96.758025,22175,382.7,204.2,-1984
38.79245,-96.767996,21800,379.5,204.3,-2112
38.775238,-96.777848,21400,376.9,204.1,-2304
38.761917,-96.785491,21125,373.8,204.2,-1856
38.744339,-96.795581,20750,370.2,204.1,-2112
38.727356,-96.805254,20350,368.9,204.0,-2176
38.710327,-96.815002,19975,367.0,204.1,-2240
38.694534,-96.824062,19575,366.1,204.2,-2368
38.680344,-96.832123,19175,365.7,204.0,-2688
38.669547,-96.838318,18900,366.1,204.2,-2240
38.654388,-96.84705,18575,363.0,204.2,-1792
38.636124,-96.857439,18225,358.1,204.1,-1728
38.617355,-96.868187,17875,354.1,204.2,-1728
38.598953,-96.878636,17525,350.9,204.2,-1728
38.580643,-96.889085,17200,350.5,204.1,-1664
38.563431,-96.898936,16850,350.9,204.2,-1728
38.545074,-96.909385,16500,350.5,204.1,-1664
38.527004,-96.919678,16175,349.6,204.1,-1728
38.509268,-96.92981,15825,349.2,204.0,-1664
38.490646,-96.940374,15475,350.5,204.1,-1664
38.471695,-96.951121,15125,350.5,204.1,-1664
38.453842,-96.961332,14775,349.6,204.1,-1728
38.434982,-96.972019,14450,349.2,204.0,-1664
38.417653,-96.981873,14100,346.9,204.0,-1728
38.399544,-96.992081,13750,343.8,204.0,-1664
38.381332,-97.002382,13425,340.2,203.9,-1600
38.363234,-97.012621,13100,338.4,204.1,-1536
38.346056,-97.022353,12750,337.1,204.0,-1600
38.328226,-97.032444,12425,338.4,204.1,-1600
38.310242,-97.042645,12100,340.7,204.1,-1664
38.300903,-97.047905,11900,340.7,204.1,-1664
38.290286,-97.053939,11700,340.7,204.1,-1664
38.279347,-97.060149,11500,339.3,204.0,-1600
38.268677,-97.066137,11300,338.4,204.1,-1664
38.258212,-97.07209,11100,337.1,204.0,-1600
38.247665,-97.078,10925,334.9,204.0,-1472
38.241174,-97.081644,10825,332.6,203.9,-1024
38.228837,-97.08857,10675,327.2,204.0,-1216
38.217339,-97.095078,10500,321.9,204.0,-1088
38.206284,-97.101317,10350,317.4,204.0,-1152
38.194565,-97.107921,10200,312.9,203.9,-1088
38.183533,-97.114115,10050,309.8,204.0,-1088
38.175659,-97.118556,9925,308.5,203.9,-1472
38.167063,-97.12338,9725,308.5,203.9,-1728
38.157394,-97.128841,9525,307.5,204.0,-1536
38.14779,-97.134247,9350,305.7,204.1,-1600
38.138573,-97.139621,9175,303.3,205.4,-1408
38.129402,-97.145293,9000,301.0,206.6,-1408
38.120407,-97.151223,8825,298.8,207.9,-1472
38.111433,-97.157473,8650,297.7,209.1,-1408
38.1026,-97.163846,8475,296.9,209.7,-1472
38.093445,-97.170391,8300,295.6,209.6,-1472
38.084246,-97.176998,8100,294.2,209.5,-1472
38.075215,-97.183446,7925,292.9,209.4,-1408
38.066277,-97.189835,7750,291.5,209.4,-1408
38.057602,-97.195986,7575,289.3,209.4,-1408
38.048767,-97.202298,7400,287.0,209.4,-1344
38.039566,-97.208901,7225,284.8,209.4,-1408
38.031235,-97.214862,7050,283.4,209.4,-1408
38.026291,-97.218368,6950,282.6,209.5,-1344
38.020844,-97.222284,6850,281.2,209.4,-1344
38.015671,-97.225907,6750,280.3,209.5,-1280
38.010647,-97.229541,6650,279.8,209.3,-1280
38.005325,-97.23327,6550,279.0,209.4,-1152
37.998869,-97.2379,6475,275.9,209.5,-704
37.993655,-97.241602,6425,271.8,209.3,-512
37.988023,-97.245663,6400,267.3,209.4,-384
37.982483,-97.249544,6350,262.8,209.4,-320
37.977264,-97.253314,6325,258.4,209.4,-256
37.972567,-97.256649,6325,253.4,209.3,-320
37.967214,-97.26041,6275,248.9,209.4,-384
37.961151,-97.264768,6250,244.5,209.4,-384
37.956436,-97.268099,6225,240.0,209.4,-384
37.949664,-97.27289,6150,235.1,209.3,-704
37.944776,-97.276412,6100,231.5,209.2,-704
37.939407,-97.280137,6025,227.0,209.3,-1088
37.935325,-97.2831,5925,225.2,209.5,-1408
37.931694,-97.285667,5825,225.2,209.5,-1536
37.928238,-97.288143,5725,225.2,209.5,-1600
37.924432,-97.290862,5625,225.2,209.5,-1600
37.92128,-97.29311,5525,225.2,209.5,-1536
37.917755,-97.295623,5425,224.8,209.3,-1408
37.913773,-97.298487,5325,223.9,209.4,-1408
37.90979,-97.301292,5225,223.0,209.6,-1408
37.906219,-97.303863,5125,222.5,209.3,-1344
37.902367,-97.306565,5050,221.7,209.5,-896
37.899201,-97.308774,5000,221.7,209.5,-448
37.891985,-97.313969,4975,221.7,209.5,0
37.876511,-97.324901,4975,219.4,209.5,-448
37.872806,-97.327582,4925,218.1,209.4,-896
37.868042,-97.330978,4825,218.1,209.4,-1216
37.863635,-97.334091,4725,218.9,209.3,-1216
37.859306,-97.337136,4625,219.8,209.1,-1216
37.854418,-97.340599,4525,220.3,209.4,-1216
37.850327,-97.343484,4425,219.4,209.5,-1216
37.845154,-97.347167,4325,220.3,209.4,-960
37.839474,-97.351107,4225,219.2,207.7,-1024
37.834488,-97.354119,4125,218.8,204.6,-1152
37.82959,-97.356691,4025,220.4,201.6,-896
37.822529,-97.359944,3925,218.9,199.8,-960
37.817413,-97.362301,3825,218.3,200.1,-1344
37.813202,-97.364229,3725,218.3,200.1,-1600
37.80986,-97.365807,3625,218.6,200.3,-1536
37.806888,-97.367169,3550,218.3,200.1,-1088
37.800797,-97.369956,3475,213.8,200.0,-960
37.794205,-97.372995,3400,208.8,200.2,-832
37.788965,-97.375349,3300,204.4,200.0,-640
37.784225,-97.377553,3275,199.9,199.9,-448
37.779608,-97.379708,3225,195.8,200.0,-512
37.775931,-97.38138,3175,191.7,200.1,-512
37.772827,-97.382812,3175,187.3,200.0,-128
37.770763,-97.383768,3150,183.2,200.1,0
37.76825,-97.384902,3150,179.1,200.3,-256
37.759684,-97.388843,3075,174.6,200.1,-192
37.749908,-97.393381,3025,176.5,199.9,-256
37.740143,-97.397773,2975,176.9,200.2,-576
37.736641,-97.399411,2925,176.9,200.2,-1024
37.732773,-97.401162,2825,176.5,199.9,-1088
37.728028,-97.403292,2725,175.9,200.3,-960
37.723343,-97.405486,2625,173.7,200.2,-1024
37.719602,-97.407233,2550,169.2,200.0,-960
37.716437,-97.408666,2475,164.8,199.9,-960
37.714325,-97.409636,2425,161.1,200.4,-832
37.711578,-97.410921,2375,156.6,200.2,-832
37.706543,-97.4132,2275,151.8,199.6,-768
37.70168,-97.415473,2175,149.3,200.4,-832
37.696976,-97.417641,2075,144.6,199.8,-768
37.69194,-97.419921,1975,142.7,200.1,-704
37.68669,-97.422339,1900,141.4,199.8,-832
37.683478,-97.423832,1800,141.7,200.2,-768
37.678171,-97.42622,1725,144.6,199.8,-704
37.673609,-97.42831,1625,145.8,200.1,-832
37.669279,-97.430281,1525,145.8,200.1,-832
37.664252,-97.432609,1425,145.8,200.1,-832
37.659302,-97.434881,1325,144.0,200.3,-448
37.657333,-97.435816,1300,141.4,199.8,-192
37.656245,-97.436311,1300,137.3,200.0,-64
37.655128,-97.436849,1325,133.2,200.2,0
37.654197,-97.437207,1300,128.8,200.0,-64
37.653442,-97.437569,1300,125.6,200.0,-64
37.653172,-97.437684,1300,119.9,199.5,-64
37.652381,-97.438043,1300,111.3,199.4,-64
37.651886,-97.43827,1300,104.4,200.2,-64
37.651543,-97.438461,1300,96.8,199.9,-64
37.651291,-97.438562,1300,89.2,199.6,-64
37.649872,-97.439205,1325,53.1,199.8,0
37.64978,-97.439205,1325,50.0,199.9,-64
37.649739,-97.439252,1300,46.5,199.7,-64
37.649646,-97.439297,1300,42.5,199.7,-64
37.64946,-97.439371,1300,35.5,199.7,-64
37.649323,-97.439424,1300,29.5,199.7,-64
37.649265,-97.439453,1300,27.5,199.7,-64
37.649174,-97.439483,1300,22.5,196.9,-64
37.649122,-97.439506,1300,19.5,196.9,-64
37.649025,-97.439541,1300,16.5,194.1,-64
