lat,lon,alt,gs,track,vs
52.139786,-2.33963,2925,114.0,153.4,-256
52.13768,-2.336502,2550,111.4,152.7,-1344
52.136307,-2.333832,2200,107.9,150.6,-1600
52.133423,-2.330322,1900,106.0,148.1,-1792
52.13118,-2.327805,1775,104.0,146.8,-1856
52.125092,-2.321167,1375,103.2,146.5,-1728
52.485397,-2.241516,-1000,68.6,53.3,-320
52.48732,-2.240829,1700,68.4,52.1,-128
52.490387,-2.239838,350,66.5,45.0,896
52.492218,-2.240677,325,64.0,27.0,384
52.493408,-2.240372,400,52.8,9.8,448
52.49501,-2.240829,175,52.8,9.8,512
52.498306,-2.241974,0,53.1,3.2,384
