lat,lon,alt,gs,track,vs
18.590497,73.821683,5100,250.1,275.3,2624
18.590744,73.819051,5200,251.1,275.3,2560
18.591009,73.81644,5275,253.2,275.7,2432
18.591288,73.813843,5375,254.9,277.0,2240
18.59194,73.810197,5475,258.3,280.5,1856
18.592987,73.805956,5550,262.0,285.0,1472
18.593536,73.80424,5600,265.6,288.4,1280
18.594955,73.80061,5650,269.6,293.6,1088
18.596832,73.796932,5725,272.2,299.0,1152
18.599109,73.793418,5775,273.5,304.3,1280
18.601044,73.79085,5850,276.3,309.6,1344
18.603836,73.78776,5925,278.6,314.7,1408
18.606903,73.784915,6000,281.7,319.8,1344
18.610421,73.782232,6075,282.8,324.1,1536
18.614378,73.779535,6175,283.6,327.8,1728
18.618301,73.777068,6275,285.6,329.5,1728
18.62233,73.774616,6375,286.3,330.0,1536
18.627274,73.771673,6475,288.0,330.2,1280
18.632533,73.768499,6575,290.2,330.3,1216
18.638585,73.764854,6675,290.7,330.1,1216
18.643892,73.761658,6775,291.6,330.2,1280
18.649109,73.75848,6875,290.7,330.1,1728
18.652411,73.756514,6975,291.2,329.9,2112
18.656973,73.753718,7100,291.7,329.7,2560
18.661652,73.750632,7300,292.7,327.6,2880
18.664856,73.748131,7425,292.7,321.8,2880
18.668701,73.744452,7600,292.8,316.4,2752
18.670898,73.741804,7725,293.6,310.6,2752
18.67322,73.738487,7850,293.5,304.5,2816
18.675734,73.733992,8025,293.3,299.6,3136
18.678015,73.729298,8225,292.5,296.4,3264
18.680099,73.72454,8425,292.3,294.0,2944
18.682343,73.718997,8625,293.2,292.5,2816
18.684723,73.713014,8825,294.8,293.2,2624
18.686627,73.708923,8950,298.3,296.9,2240
18.689327,73.704079,9100,301.8,300.9,1984
18.691515,73.700783,9175,304.7,305.5,2112
18.694308,73.697238,9300,308.8,311.9,2304
18.698498,73.692843,9475,311.2,316.3,2624
18.702988,73.688834,9675,313.2,320.3,2944
18.707855,73.684853,9875,313.8,322.5,3200
18.711765,73.681707,10075,314.2,323.0,3200
18.716281,73.678212,10250,314.4,323.3,3072
