lat,lon,alt,gs,track
32.568225,-97.309776,600,0.0,0.0
32.567108,-97.309776,600,64.0,180.0
32.559402,-97.309753,700,65.0,180.0
32.559036,-97.309808,700,75.0,180.0
32.558495,-97.309832,800,71.0,180.0
32.557751,-97.309832,800,67.0,180.9
32.557114,-97.309753,800,60.0,179.1
32.55654,-97.309776,800,64.0,178.2
32.555423,-97.309776,800,68.1,177.5
32.554166,-97.30972,800,73.0,179.2
32.552118,-97.309664,900,75.0,180.0
32.54979,-97.309608,900,75.0,179.2
32.549332,-97.309644,900,75.0,180.0
32.548004,-97.309589,900,77.0,178.5
32.546485,-97.309496,1000,81.2,175.8
32.544204,-97.309327,1000,78.1,177.8
32.54183,-97.309271,1000,77.0,180.0
32.540899,-97.309327,1100,75.0,181.5
32.539993,-97.309369,1100,80.1,182.9
32.539642,-97.309383,1100,75.0,180.0
32.537919,-97.30944,1100,76.0,180.8
32.536756,-97.309664,1100,76.2,183.8
32.536469,-97.309808,1100,79.1,198.4
32.536102,-97.309973,1200,79.1,198.4
32.535141,-97.310742,1200,76.9,212.2
32.5345,-97.311456,1200,75.7,225.5
32.534088,-97.312335,1200,75.3,230.4
32.533404,-97.313251,1200,74.3,236.5
32.533035,-97.313983,1300,72.9,236.8
32.532532,-97.315247,1300,72.9,243.1
32.531728,-97.317175,1300,76.6,246.1
32.531635,-97.317847,1300,77.8,249.7
32.531525,-97.318597,1300,76.3,259.4
32.531387,-97.319861,1300,74.2,266.1
32.531342,-97.320685,1400,74.1,267.7
32.531402,-97.321435,1300,73.2,273.9
32.531754,-97.322552,1400,73.6,277.0
32.532211,-97.323541,1400,68.1,300.0
32.532578,-97.324036,1400,71.4,315.6
32.532944,-97.32442,1400,67.2,315.6
32.53363,-97.325024,1500,68.0,324.0
32.533905,-97.325244,1500,65.8,331.9
32.534546,-97.325464,1400,66.2,333.0
32.534637,-97.325629,1500,65.6,338.5
32.535825,-97.326087,1500,66.4,341.6
32.536849,-97.326311,1500,67.7,347.2
32.537826,-97.32648,1500,69.5,353.4
32.538944,-97.326592,1500,69.4,354.2
32.539595,-97.326592,1500,72.1,357.6
32.54068,-97.326508,1500,75.2,3.8
32.542007,-97.326288,1600,68.9,9.2
32.542282,-97.326233,1600,68.9,9.2
32.543564,-97.325903,1600,68.9,13.4
32.5448,-97.325519,1600,66.8,16.5
32.545926,-97.32519,1600,69.9,9.1
32.546219,-97.325189,1700,68.2,4.2
32.546857,-97.32519,1600,70.0,1.6
32.547276,-97.325246,1700,71.0,359.2
32.548068,-97.325358,1700,74.4,353.8
32.548673,-97.325583,1700,72.8,347.3
32.549011,-97.325739,1700,73.5,337.6
32.549837,-97.326255,1700,75.2,331.4
32.550628,-97.326872,1700,77.7,325.5
32.551326,-97.327488,1700,78.4,322.2
32.552164,-97.328385,1700,79.3,318.1
32.55263,-97.328946,1700,79.2,316.0
