lat,lon,alt,gs,track,vs
38.596573,-92.165441,950,91.8,305.2,1024
38.597809,-92.167591,1050,90.0,306.9,1216
38.5993,-92.170044,1150,87.8,307.1,1152
38.600371,-92.171875,1250,86.2,307.9,1152
38.601196,-92.173024,1300,87.7,313.1,1152
38.601954,-92.17395,1325,89.4,319.5,960
38.602707,-92.174576,1350,91.0,326.7,576
38.60349,-92.17511,1375,91.7,333.4,576
38.604421,-92.175537,1400,91.1,340.8,704
38.605453,-92.17589,1425,92.2,347.5,704
38.606323,-92.176069,1450,91.8,352.5,704
38.607307,-92.176086,1475,93.0,358.8,640
38.608292,-92.176009,1500,94.5,6.1,512
38.609216,-92.175781,1500,97.3,12.5,512
38.610286,-92.175354,1500,100.0,19.9,256
38.611359,-92.174696,1500,103.8,26.3,64
38.612661,-92.173767,1525,105.2,32.2,192
38.614569,-92.172058,1550,105.2,36.1,448
38.616105,-92.170532,1600,105.1,39.6,640
38.616806,-92.16968,1625,107.5,45.8,576
38.617584,-92.168307,1600,110.8,53.4,256
38.618154,-92.167053,1600,115.5,61.0,-64
38.618573,-92.165771,1575,120.0,69.0,-320
38.618852,-92.164368,1575,122.7,75.8,-256
38.619085,-92.162476,1600,124.0,82.6,-64
38.619095,-92.160664,1600,125.0,90.5,192
38.618958,-92.158873,1600,125.9,96.8,192
38.618683,-92.156963,1600,127.9,102.2,192
38.618154,-92.154846,1600,131.2,107.7,0
38.61713,-92.151306,1650,133.3,111.6,384
38.615686,-92.147156,1650,132.0,114.6,0
38.613647,-92.141558,1625,127.5,115.6,-64
38.611869,-92.137024,1600,123.0,116.6,-128
38.61026,-92.132721,1600,118.5,115.5,128
38.6074,-92.125427,1575,114.5,117.0,-64
38.60321,-92.115173,1550,109.6,117.7,-192
38.602066,-92.11248,1575,105.1,117.8,192
38.59996,-92.107524,1575,103.4,119.5,-128
38.59552,-92.097851,1600,105.7,119.5,192
38.593231,-92.092597,1625,108.2,117.5,64
38.590393,-92.085551,1675,108.2,117.5,256
38.58609,-92.075282,1675,105.6,118.3,0
38.584717,-92.072236,1675,105.8,120.7,-64
38.583984,-92.070923,1675,105.4,128.1,0
38.583286,-92.069946,1675,105.4,134.6,-64
38.582428,-92.069072,1650,104.0,142.0,-64
38.581424,-92.068237,1675,102.2,149.4,-64
38.580505,-92.067699,1650,102.0,154.4,0
38.579727,-92.0674,1625,101.2,163.4,-192
38.578674,-92.067102,1625,101.6,169.8,-576
38.577667,-92.066982,1600,101.2,176.0,-320
38.576569,-92.067042,1600,100.1,182.3,-448
38.57515,-92.067221,1575,99.1,188.7,-448
38.573868,-92.067639,1550,97.3,194.9,-320
38.572357,-92.068296,1550,94.0,200.6,0
38.57067,-92.069214,1550,91.7,205.2,-128
38.568343,-92.070679,1550,93.5,207.4,-128
38.566452,-92.072057,1525,94.2,210.6,-192
38.564987,-92.073311,1525,94.1,215.0,-192
38.563843,-92.074446,1525,92.3,219.7,0
38.563036,-92.0755,1525,90.5,225.0,128
38.56257,-92.076172,1550,89.4,229.5,192
38.561919,-92.077393,1550,88.8,236.5,128
38.561546,-92.078308,1550,88.6,243.1,0
38.561127,-92.079712,1550,87.7,249.3,0
38.560867,-92.080954,1550,88.3,256.9,64
38.560615,-92.082764,1550,88.0,261.5,128
38.560501,-92.084656,1550,89.1,266.8,0
38.560455,-92.086686,1550,89.0,270.6,0
38.560569,-92.088806,1550,89.4,275.1,0
38.560776,-92.090567,1525,90.4,280.2,-128
38.561096,-92.092,1525,90.8,286.6,-192
38.561691,-92.094149,1475,91.2,291.2,-384
38.562617,-92.096802,1450,89.1,294.5,-384
38.563967,-92.10022,1425,85.4,297.2,-192
38.56485,-92.10215,1375,83.9,300.9,-384
38.567001,-92.106628,1300,82.0,300.0,-384
38.568343,-92.109436,1250,81.0,302.9,-448
38.57095,-92.114502,1175,78.8,303.1,-384
38.572672,-92.11792,1100,81.6,301.0,-576
38.57472,-92.12207,1025,77.4,302.9,-320
38.577118,-92.12681,975,74.6,302.4,-256
38.578584,-92.129578,925,75.2,303.1,-384
38.598602,-92.168823,1025,95.6,307.4,832
38.600464,-92.17171,1100,98.6,310.5,768
38.60214,-92.174255,1200,98.1,309.2,1024
38.60349,-92.176392,1300,95.4,305.2,1152
38.604607,-92.17865,1400,93.0,301.8,1216
38.606094,-92.181921,1500,93.2,299.6,896
38.607633,-92.185547,1575,89.9,297.1,704
38.609299,-92.189683,1650,91.2,297.4,448
38.610892,-92.193665,1725,91.7,298.0,448
38.612595,-92.197684,1800,90.8,298.3,448
38.614243,-92.20166,1875,92.2,298.5,704
38.615873,-92.2052,1950,91.1,301.1,640
38.617781,-92.209045,2025,89.0,302.6,576
38.61983,-92.213013,2100,92.7,304.9,384
38.621246,-92.215417,2125,93.4,307.6,384
38.622757,-92.217686,2175,92.9,311.1,576
38.62495,-92.221069,2275,91.6,310.1,576
38.627138,-92.224426,2375,89.4,310.5,704
38.62825,-92.226224,2400,89.4,306.4,640
38.629166,-92.228015,2450,89.4,301.7,576
38.63031,-92.230523,2500,89.9,298.6,448
38.632004,-92.234822,2575,92.1,297.1,384
38.633283,-92.237793,2600,93.2,299.6,512
38.634354,-92.240051,2650,93.2,303.2,512
38.636444,-92.243958,2725,92.9,304.0,448
38.639056,-92.248779,2775,96.0,305.7,320
38.641388,-92.252735,2850,95.6,307.4,512
38.643757,-92.25647,2925,95.9,309.5,512
38.645107,-92.258728,2975,94.6,305.5,640
38.646178,-92.260864,3050,93.8,301.5,768
38.647435,-92.263428,3075,95.5,300.9,384
38.64804,-92.264709,3050,98.6,300.5,64
38.649064,-92.267029,3050,103.0,299.0,-128
38.651779,-92.273513,3125,100.7,297.8,320
38.654604,-92.280396,3150,96.2,296.6,0
38.656513,-92.285583,3125,101.1,298.3,-256
38.658417,-92.289634,3125,101.4,300.9,128
38.663263,-92.299866,3150,104.6,301.7,64
38.665054,-92.303367,3150,106.5,304.3,64
38.668579,-92.309696,3125,107.4,305.9,-128
38.670478,-92.313049,3150,105.1,304.1,256
38.671829,-92.315787,3150,104.1,301.2,128
38.673981,-92.320563,3125,105.7,299.5,-320
38.677322,-92.328064,3075,106.2,300.0,-320
38.67952,-92.332744,3075,105.2,302.2,0
38.681279,-92.33606,3050,104.0,305.2,-128
38.685379,-92.343372,3075,100.8,306.5,64
38.687759,-92.347432,3050,99.9,304.8,-192
38.689636,-92.351253,3075,97.1,302.4,0
38.692684,-92.357178,3025,95.4,303.0,-256
38.695541,-92.362896,3050,90.4,302.8,0
38.697199,-92.366333,3025,89.2,300.3,-64
38.697601,-92.367434,3025,88.6,294.0,-64
38.697922,-92.368688,3050,87.6,286.6,0
38.69827,-92.37085,3050,85.9,282.1,128
38.699249,-92.375973,3050,86.6,284.0,64
38.700211,-92.380928,3050,91.0,282.0,-192
38.700851,-92.384272,3025,92.2,285.1,-128
38.702316,-92.391079,3025,91.8,286.5,0
38.703949,-92.398376,3025,89.6,286.2,-128
38.704974,-92.403503,3000,89.7,284.2,-64
38.705951,-92.408691,3025,85.1,282.9,320
38.70772,-92.418213,3050,84.2,283.0,64
38.709,-92.424754,3000,84.2,283.0,-256
38.709862,-92.429504,3025,84.6,284.4,128
38.71056,-92.432556,3025,83.8,287.4,128
38.712422,-92.440186,3000,87.6,286.6,-128
38.712936,-92.442786,3000,89.5,283.6,-192
38.713539,-92.446289,3025,85.9,282.1,256
38.714401,-92.450727,3025,83.4,283.9,-64
38.714767,-92.45222,3025,81.9,290.0,0
38.715088,-92.453116,3050,82.3,295.9,0
38.715454,-92.453832,3025,81.8,302.5,0
38.715958,-92.454608,3025,81.6,310.5,64
38.716461,-92.455146,3025,82.3,319.9,-64
38.717124,-92.45575,3025,83.0,328.8,-128
38.717869,-92.456116,3025,85.1,336.5,-64
38.718613,-92.456421,3000,86.6,346.0,-320
38.719482,-92.456579,3000,89.5,354.2,-384
38.720289,-92.456543,2975,91.1,2.5,-448
38.721127,-92.45636,2950,93.9,11.7,-448
38.721965,-92.455994,2950,96.8,19.9,-576
38.722641,-92.455564,2950,98.0,27.4,-320
38.723557,-92.454788,2975,97.9,34.2,64
38.724246,-92.454102,2975,97.3,39.6,512
38.724884,-92.453235,3000,98.4,47.1,384
38.72555,-92.452148,3000,98.2,54.5,384
38.72612,-92.450907,3025,99.8,61.9,320
38.726578,-92.449474,3025,101.6,69.2,192
38.726898,-92.447921,3000,104.3,75.6,-192
38.727086,-92.446594,3000,106.5,80.3,-192
38.727179,-92.445068,3000,108.2,86.8,-256
38.727127,-92.443443,3000,110.1,92.6,-128
38.726944,-92.441652,3000,110.5,99.4,0
38.726624,-92.43998,3000,110.9,105.2,128
38.726074,-92.438189,3025,110.9,111.7,256
38.725503,-92.436707,3025,109.6,117.7,320
38.724386,-92.434265,3050,108.2,121.8,256
38.723036,-92.431641,3025,112.1,123.0,-192
38.720429,-92.426514,3025,114.9,121.5,256
38.718979,-92.423262,3050,114.5,118.1,256
38.717331,-92.419082,3075,114.5,115.9,192
38.715179,-92.412992,3100,116.0,113.9,128
38.712296,-92.404513,3075,120.4,114.0,-64
38.710373,-92.399319,3025,122.5,116.2,-192
38.708817,-92.395736,3000,123.2,119.7,-256
38.707352,-92.392452,3025,120.4,119.3,192
38.70232,-92.380676,3000,117.3,119.6,-192
38.699936,-92.375734,3025,115.4,121.9,64
38.697246,-92.369995,3025,114.2,119.9,128
38.694127,-92.363159,3075,112.7,121.6,-64
38.690323,-92.355433,3050,115.7,123.0,0
38.688308,-92.351196,3050,114.7,120.4,64
38.684875,-92.34367,3050,114.1,118.8,-64
38.680906,-92.334167,3075,115.4,117.9,0
38.67923,-92.330322,3050,116.6,121.0,0
38.677094,-92.326116,3075,116.2,123.4,128
38.67383,-92.320068,3050,116.3,125.2,-64
38.671084,-92.315002,3050,116.2,123.4,0
