lat,lon,alt,gs,track,vs
52.986409,8.59327,600,76.5,138.2,360
52.985897,8.593741,600,76.9,147.8,360
52.985321,8.594131,600,74.9,161.3,320
52.984634,8.59436,625,75.0,166.9,320
52.984174,8.594369,625,73.0,180.8,320
52.983856,8.594208,625,72.8,188.7,232
52.982849,8.593674,625,71.8,198.7,232
52.978681,8.59123,650,72.5,200.2,232
52.977036,8.590164,675,71.9,201.2,232
52.976121,8.589425,675,71.6,208.4,200
52.975562,8.588797,675,70.8,216.4,200
52.975143,8.588013,675,70.7,223.9,200
52.974976,8.58757,675,70.0,239.0,200
52.974747,8.586807,675,69.1,247.9,200
52.974724,8.586286,700,67.2,255.3,200
52.974701,8.585815,700,65.5,263.0,200
52.974724,8.585345,700,64.0,271.8,200
52.974792,8.584824,700,62.4,282.0,200
52.975159,8.583908,700,60.2,302.1,200
52.975342,8.583679,700,59.5,317.7,200
52.9758,8.583221,700,59.6,325.2,200
52.976028,8.583069,700,60.8,334.7,200
52.976307,8.582912,700,61.7,343.0,200
52.976726,8.582912,725,61.7,351.6,200
52.977173,8.583069,725,62.8,9.2,200
52.977585,8.583374,750,62.4,15.8,200
52.977843,8.583618,750,63.1,29.4,200
52.978169,8.584089,775,63.6,36.7,192
52.978455,8.584595,775,65.3,50.0,192
52.978635,8.585031,800,65.3,50.0,192
52.978775,8.58551,775,66.2,63.0,192
52.978914,8.5866,800,68.3,72.1,192
52.978914,8.587463,800,70.1,86.7,192
52.978821,8.588257,800,72.2,100.4,192
52.978638,8.589096,800,73.8,105.7,400
52.978363,8.589935,800,76.5,118.9,400
52.977983,8.590524,800,76.6,126.0,400
52.977704,8.590995,800,77.8,134.0,400
52.977402,8.591309,800,76.1,140.9,400
52.977052,8.591544,825,74.7,153.8,400
52.97654,8.591779,825,74.7,159.6,400
52.976074,8.591919,825,74.7,172.3,192
52.975525,8.591919,825,74.0,179.2,192
52.97519,8.591779,825,72.4,186.3,192
52.974817,8.591544,825,69.3,200.3,192
52.974335,8.591156,850,67.7,211.1,112
52.972778,8.589401,825,69.1,214.4,96
52.971268,8.58757,825,73.6,216.7,64
52.968933,8.584518,800,70.6,217.5,48
52.967606,8.582687,775,66.1,219.5,48
52.966578,8.581185,750,64.4,221.9,-112
52.966112,8.580322,725,63.0,228.2,-112
52.965879,8.579616,725,62.2,233.5,-112
52.965693,8.578988,700,60.4,245.6,-112
52.9656,8.578125,700,57.0,254.7,-112
52.965553,8.577497,700,54.5,262.6,-112
52.965546,8.576736,675,52.0,270.0,-112
52.965591,8.575897,675,53.3,276.5,-344
52.965729,8.575134,650,55.3,282.5,-344
52.965866,8.574295,650,55.0,289.1,-344
52.966141,8.573151,625,57.0,291.6,-344
52.966644,8.571472,625,55.5,295.6,-352
52.967102,8.570175,625,54.6,298.4,-352
52.967834,8.568192,600,53.0,301.9,-296
52.969091,8.564941,575,50.5,303.7,-224
52.969849,8.563156,525,53.6,306.7,-224
52.970302,8.562352,525,52.6,308.8,-224
52.970535,8.562012,500,51.6,315.8,-224
52.970901,8.56163,500,49.7,319.9,-224
52.971268,8.561249,475,47.7,327.0,-224
52.971771,8.560867,450,47.4,332.4,-224
52.972229,8.560562,450,46.2,338.4,-224
52.973002,8.560155,425,45.9,343.5,-224
52.992233,8.586502,450,68.1,119.9,368
52.991913,8.587189,450,70.9,130.4,368
52.990448,8.589478,475,72.9,137.8,368
52.98912,8.591385,475,74.7,141.0,368
52.987852,8.593035,500,74.8,142.1,368
52.987198,8.593674,500,75.2,151.4,368
52.986786,8.593826,525,74.5,157.9,368
52.986455,8.593898,550,73.5,165.0,368
52.986145,8.593979,550,71.7,172.0,368
52.985641,8.593903,550,70.3,184.9,368
52.985138,8.593597,575,69.6,192.4,368
52.98468,8.593292,600,68.5,203.2,368
52.982731,8.591701,650,73.4,205.9,432
52.980264,8.589582,700,70.2,208.0,424
52.978683,8.588028,725,68.1,209.9,456
52.976912,8.586129,775,68.0,213.0,432
52.973419,8.582306,775,72.7,214.4,320
52.972183,8.58078,800,68.4,217.9,248
52.970444,8.578262,775,63.9,219.9,144
52.969574,8.576965,775,61.5,224.3,144
52.968658,8.575211,725,63.0,228.2,144
52.967555,8.572946,725,61.9,230.9,144
52.96669,8.571091,725,61.4,232.9,144
