lat,lon,alt,gs,track,vs
41.240662,-111.804504,8400,119.8,186.7,64
41.237869,-111.805054,8400,120.8,190.0,-64
41.234024,-111.806091,8400,123.0,192.7,-128
41.226151,-111.808533,8300,124.0,192.6,-192
41.21553,-111.811646,8300,122.6,191.8,64
41.207611,-111.813965,8300,126.1,192.8,128
41.205872,-111.814514,8300,138.7,191.2,320
41.204681,-111.81488,8300,130.1,192.4,256
41.203583,-111.815247,8300,125.4,193.4,192
41.200241,-111.816406,8300,123.1,196.5,128
41.198044,-111.817322,8300,124.3,198.3,0
41.186142,-111.823975,8300,123.7,198.9,-64
41.185638,-111.824341,8300,125.2,207.6,64
41.180511,-111.828003,8300,124.0,209.5,128
41.176483,-111.831177,8300,124.9,211.9,64
41.174057,-111.833252,8300,124.5,214.2,128
41.169891,-111.837341,8300,123.0,216.4,256
41.16394,-111.843262,8400,123.6,216.8,0
41.157394,-111.849487,8400,124.0,215.5,128
41.154968,-111.851624,8400,122.3,212.6,128
41.153,-111.853149,8400,121.3,209.1,192
41.146088,-111.858215,8400,121.9,210.6,0
41.142242,-111.86145,8400,121.5,212.9,-64
41.138855,-111.864258,8400,123.0,211.4,128
41.135925,-111.866516,8400,122.2,208.9,0
41.131256,-111.869751,8300,126.1,207.4,-448
41.123291,-111.875427,8300,130.7,208.3,-320
41.12059,-111.877319,8200,131.1,207.7,-384
41.108551,-111.884705,8000,132.9,205.4,-384
41.108002,-111.88501,8000,138.4,203.4,-512
41.103195,-111.887756,8000,140.2,200.9,-192
41.098892,-111.889587,8000,138.8,198.0,-320
41.093948,-111.891541,7900,140.2,195.7,-384
41.086441,-111.893982,7800,140.0,195.3,-384
41.084473,-111.894409,7800,139.7,189.1,-640
41.075912,-111.896179,7600,141.6,188.5,-512
41.072021,-111.896851,7600,140.7,185.7,-576
41.065475,-111.897583,7400,142.5,184.8,-896
41.057556,-111.898621,7200,143.9,186.4,-960
41.050827,-111.899414,7100,146.8,185.9,-1280
41.0495,-111.899536,7100,144.3,183.6,-640
41.048172,-111.899658,7000,145.2,182.8,-832
41.044098,-111.899841,6900,146.0,181.2,-896
41.039383,-111.899841,6900,145.0,179.2,-640
