lat,lon,alt,gs,track,vs
25.998121,-80.238066,-100,63.0,91.8,576
25.998168,-80.236588,0,65.0,90.0,832
25.998121,-80.23458,100,61.0,91.9,1152
25.998047,-80.233569,100,56.0,91.0,1408
25.998075,-80.233154,200,51.1,93.4,1664
25.997982,-80.232045,300,46.1,93.7,1152
25.997864,-80.230719,300,46.3,96.2,576
25.997749,-80.230196,300,49.7,105.2,704
25.997589,-80.229838,400,52.3,116.1,704
25.997377,-80.22951,400,55.6,127.7,576
25.997051,-80.229193,400,60.3,139.7,576
25.996628,-80.228905,400,64.1,149.0,512
25.996213,-80.228718,400,67.8,158.4,576
25.995747,-80.228612,400,71.3,165.4,704
25.995255,-80.228542,400,74.4,173.8,512
25.995026,-80.228542,500,76.1,177.0,448
25.993885,-80.228559,500,80.1,182.9,576
25.992371,-80.228749,500,78.5,186.6,1152
25.991821,-80.228801,600,77.8,188.1,896
25.98937,-80.229299,600,81.4,190.6,384
25.988297,-80.229579,600,85.2,195.7,448
25.987518,-80.229941,600,88.6,205.4,512
25.987335,-80.230097,700,89.1,208.9,512
25.986832,-80.230511,700,91.8,218.4,448
25.98642,-80.230978,700,92.7,227.2,384
25.986064,-80.23157,700,93.8,238.5,448
25.985733,-80.232429,700,95.6,248.5,256
25.985413,-80.233577,700,97.0,255.7,256
25.985001,-80.235849,700,100.6,259.7,256
25.984177,-80.241705,700,104.2,261.2,-256
25.983551,-80.246782,700,102.8,262.7,-384
25.983307,-80.249893,600,101.3,265.5,0
25.983225,-80.251113,700,99.2,266.0,320
25.983078,-80.252795,700,94.3,265.7,384
25.982849,-80.255593,600,91.6,263.7,-256
25.982619,-80.258243,600,91.3,265.6,-128
25.982666,-80.259088,600,89.1,272.6,-256
25.982759,-80.259775,600,86.5,280.7,-320
25.982941,-80.260413,600,83.8,289.5,-448
25.983225,-80.260937,600,82.4,299.0,-704
25.983644,-80.261465,600,79.5,309.9,-896
25.984063,-80.261835,600,76.1,320.9,-896
25.984202,-80.261941,500,75.8,323.6,-896
