lat,lon,alt,gs,track
31.340595,105.154594,32100,420.0,234.0
31.336313,105.147293,32100,420.0,236.0
30.610382,103.993943,32100,426.6,235.6
30.602646,103.974017,32100,424.0,243.7
30.600037,103.965346,32100,424.0,243.7
30.592346,103.907668,32100,0.0,0.0
30.611727,103.8091,32125,429.3,286.8
30.623505,103.766254,32100,429.5,287.3
30.634827,103.724401,32100,428.6,287.4
30.646362,103.68191,32100,428.9,287.5
30.656708,103.643135,32100,428.7,286.5
30.657257,103.640765,32100,429.1,286.2
30.5905,103.912427,26600,506.5,99.9
30.587906,103.932549,26600,507.7,99.3
30.583328,103.983065,26600,508.0,98.0
30.582027,104.007678,26600,509.7,93.0
30.581236,104.037177,26600,510.1,91.2
30.581375,104.064587,26600,511.0,89.3
30.581406,104.067239,26600,511.0,89.2
30.586217,104.157916,26600,511.4,87.9
30.586218,104.157913,26600,512.3,86.0
29.798414,106.851738,32100,0.0,178.0
29.625193,106.868858,32100,470.0,175.0
29.592911,106.871887,32125,470.0,175.0
29.491653,106.8815,32100,470.0,175.0
29.459061,106.884399,32100,470.0,176.0
29.436144,106.885773,32075,470.0,177.0
29.408661,106.88694,32100,470.0,178.0
29.399643,106.887253,32125,470.0,178.0
29.388565,106.887627,32200,470.0,178.0
29.351698,106.889,32450,470.0,178.0
29.335218,106.890724,32575,470.0,174.0
29.329214,106.8918,32600,470.0,171.0
29.30468,106.89859,32800,480.0,165.0
29.298477,106.900986,32850,480.0,161.0
29.280752,106.90947,33025,480.0,156.0
29.272093,106.914368,33050,480.0,154.0
29.259064,106.922112,33075,480.0,152.0
29.231827,106.938011,33100,480.0,153.0
29.199984,106.95578,33125,480.0,154.0
29.168468,106.972961,33100,480.0,155.0
29.126953,106.995636,33100,480.0,154.0
29.09445,107.013458,33100,480.0,154.0
29.061813,107.031395,33100,480.0,154.0
29.029449,107.049301,33100,480.0,154.0
28.997389,107.067101,33100,480.0,154.0
28.965683,107.084694,33100,480.0,154.0
28.949253,107.093758,33100,470.0,154.0
28.917801,107.111099,33125,470.0,154.0
28.878216,107.132912,33100,470.0,154.0
28.845795,107.150764,33100,470.0,154.0
28.814531,107.168022,33100,470.0,154.0
28.774933,107.189903,33075,470.0,154.0
28.743393,107.207283,33075,470.0,154.0
28.712219,107.224449,33075,470.0,154.0
28.67308,107.245949,33050,470.0,154.0
28.640533,107.263802,33050,470.0,154.0
28.611877,107.279541,33050,470.0,154.0
28.578232,107.29792,33050,470.0,154.0
28.549164,107.313873,33050,470.0,154.0
28.512966,107.333679,33075,470.0,154.0
28.473537,107.355278,33075,470.0,154.0
28.435177,107.376282,33100,470.0,154.0
28.428589,107.379898,33100,470.0,154.0
28.364685,107.414917,33125,470.0,154.0
23.853333,111.580048,29825,469.1,132.8
23.850294,111.583574,29800,469.1,132.8
23.827763,111.610056,29550,467.7,132.8
23.79863,111.644185,29225,463.5,132.8
23.774185,111.672821,28925,462.8,132.9
23.677213,111.785733,27300,0.0,0.0
23.456276,112.041931,23575,0.0,0.0
23.440613,112.060197,23325,455.7,132.9
23.422898,112.080841,23000,452.1,133.1
23.401903,112.105509,22625,448.0,132.6
23.381606,112.129822,22275,445.4,132.0
23.359261,112.156932,21875,443.4,131.7
23.341553,112.1784,21550,441.2,131.8
23.323602,112.199961,21225,439.7,132.1
23.306076,112.220897,20900,439.7,132.1
23.288498,112.242121,20575,438.3,131.9
23.26886,112.265642,20225,436.2,132.0
