lat,lon,alt,gs,track,vs
39.943915,-74.841926,-100,65.1,72.1,1216
39.944194,-74.840802,0,64.8,73.0,1152
39.944595,-74.839172,100,64.5,71.0,1216
39.94519,-74.836914,200,66.4,71.6,1280
39.945511,-74.835449,300,65.8,73.2,1280
39.945917,-74.833749,400,64.8,73.0,1280
39.946243,-74.832438,400,67.4,71.8,1024
39.946884,-74.830994,400,72.4,57.4,640
39.947267,-74.830503,500,75.0,47.2,640
39.947937,-74.829834,500,76.0,35.4,640
39.949036,-74.829067,600,76.5,27.2,832
39.949722,-74.828674,600,76.3,21.5,832
39.950455,-74.82843,600,75.7,15.3,832
39.95141,-74.828193,700,74.8,8.5,1088
39.952332,-74.828186,700,74.5,6.9,1088
39.953086,-74.828193,700,76.3,354.7,832
39.95397,-74.82838,800,76.5,353.2,832
39.955078,-74.828674,800,76.9,347.2,1024
39.955399,-74.828796,900,76.7,344.9,1024
39.956251,-74.829254,900,77.1,337.1,1152
39.957047,-74.829773,900,76.5,332.8,1152
39.957182,-74.829878,1000,75.7,330.7,1152
39.957881,-74.83044,1000,76.6,326.7,1024
39.958439,-74.831064,1000,77.0,322.4,1024
39.959137,-74.831876,1100,77.8,315.0,1024
39.959882,-74.832999,1100,80.2,310.5,704
39.9608,-74.834595,1100,82.4,305.6,640
39.961166,-74.835205,1200,82.4,305.6,640
39.962862,-74.838118,1300,84.8,307.8,832
39.964817,-74.841364,1400,83.6,306.7,832
39.966353,-74.843923,1500,81.2,308.0,832
39.96785,-74.846497,1600,81.6,306.0,832
39.96936,-74.84906,1700,82.8,307.1,832
39.970871,-74.851624,1800,83.4,307.7,960
39.972545,-74.854535,1900,85.4,308.4,896
39.974258,-74.857361,2000,86.8,308.5,832
39.976089,-74.860352,2100,86.8,308.5,832
39.977712,-74.862962,2200,85.3,309.3,960
39.979385,-74.865723,2300,84.8,307.8,832
39.981216,-74.868713,2400,85.4,308.4,832
39.983093,-74.871765,2500,86.8,308.5,768
39.986091,-74.87657,2600,88.7,310.0,768
39.987305,-74.878479,2600,90.3,309.2,768
39.987441,-74.878755,2600,90.9,309.6,128
39.990601,-74.883728,2500,95.3,309.0,128
39.993167,-74.887806,2500,96.4,310.8,128
39.996048,-74.89209,2500,97.5,308.8,128
39.998055,-74.895609,2500,96.6,306.2,128
40.002291,-74.9031,2500,95.6,307.4,0
40.006714,-74.91059,2500,96.6,306.2,-64
40.01081,-74.917644,2500,97.0,307.5,-64
40.014908,-74.924438,2500,97.5,308.8,-128
40.01889,-74.930908,2500,97.0,307.5,128
40.022552,-74.937378,2500,98.0,306.3,0
40.025242,-74.941926,2500,96.8,308.3,64
40.029152,-74.948231,2500,97.3,309.6,64
40.031708,-74.952332,2500,97.0,307.5,0
40.037155,-74.961609,2500,98.6,306.8,-64
40.041229,-74.969055,2500,98.2,305.5,0
40.044067,-74.97406,2500,97.2,306.6,0
40.044933,-74.975322,2500,96.9,312.9,0
40.046516,-74.977382,2500,97.6,316.7,-128
40.04889,-74.980129,2500,96.4,319.2,0
40.050842,-74.982239,2400,97.3,320.4,-64
40.053359,-74.984998,2400,100.6,318.2,-256
40.055501,-74.987682,2400,101.1,315.4,-256
40.057251,-74.990112,2400,99.8,312.2,0
40.061966,-74.996887,2400,95.6,312.0,256
40.06374,-74.999542,2500,93.0,310.2,192
40.06842,-75.006836,2500,93.1,309.3,192
40.071075,-75.011414,2500,95.6,307.4,64
40.072861,-75.014282,2500,96.5,310.0,64
40.07634,-75.019714,2600,95.9,309.5,192
40.081879,-75.028809,2600,95.9,309.5,0
40.087063,-75.037058,2600,96.0,308.7,128
40.090461,-75.042801,2600,97.0,307.5,64
40.09314,-75.047607,2600,97.4,305.8,0
40.097118,-75.054973,2600,102.1,304.6,-256
40.097956,-75.056721,2500,103.5,302.8,-256
40.099594,-75.059998,2600,101.8,303.4,192
40.104567,-75.069892,2600,99.0,303.0,64
40.106243,-75.073263,2500,99.6,303.5,64
40.108663,-75.078194,2600,99.3,302.2,128
40.112,-75.0849,2600,97.6,302.9,128
40.116806,-75.094421,2600,98.5,302.6,-64
40.121246,-75.103638,2600,97.6,302.9,128
40.126167,-75.113525,2600,99.0,303.0,64
40.131134,-75.123474,2600,98.7,303.9,0
40.135391,-75.132019,2500,98.7,303.9,-192
40.140412,-75.141865,2500,98.5,304.7,64
40.14093,-75.142761,2600,98.0,306.3,64
40.141064,-75.142989,2500,97.5,308.8,64
40.14125,-75.143238,2600,97.5,308.8,64
40.141855,-75.14405,2600,96.9,316.2,64
40.142532,-75.144775,2500,95.3,321.0,64
40.142715,-75.144958,2600,95.4,321.8,64
40.142944,-75.145142,2500,95.4,324.8,0
40.143112,-75.145298,2600,95.4,324.8,0
40.143311,-75.145508,2500,95.1,326.1,0
40.143484,-75.14561,2600,94.0,327.1,0
40.143677,-75.145752,2500,94.3,328.0,0
40.14386,-75.145874,2600,93.8,328.5,0
40.145325,-75.147034,2600,93.5,332.6,0
40.146929,-75.14792,2600,93.2,337.3,64
40.152236,-75.150792,2600,90.1,337.1,320
40.15361,-75.151611,2700,88.1,335.2,640
40.156036,-75.153137,2700,86.8,332.5,576
40.157501,-75.154297,2700,88.0,328.5,384
40.158148,-75.154911,2800,89.2,322.7,384
40.159126,-75.156035,2800,90.6,316.8,384
40.15979,-75.156982,2800,93.0,310.2,384
40.160429,-75.158157,2800,95.4,303.0,384
40.161072,-75.159668,2800,96.6,297.1,256
40.161593,-75.161216,2800,98.8,291.4,-192
40.161987,-75.163025,2800,100.3,286.8,-192
40.162478,-75.16571,2800,102.4,282.4,128
40.163688,-75.173326,2800,104.1,283.9,-64
40.164526,-75.176884,2800,103.4,286.9,0
40.165192,-75.179382,2800,102.0,291.3,64
40.166062,-75.18194,2800,102.0,295.6,64
40.167252,-75.184814,2800,102.1,299.3,-128
40.169037,-75.188721,2700,103.2,301.5,-384
40.171738,-75.194275,2700,101.8,303.4,-192
40.176816,-75.204225,2700,101.5,304.2,-128
40.177328,-75.205286,2600,101.8,303.4,-128
40.182355,-75.215211,2600,100.4,303.2,-64
40.187073,-75.22467,2600,100.1,304.0,-128
40.190369,-75.230713,2600,99.6,305.6,0
40.194443,-75.238281,2600,99.3,304.3,0
40.197556,-75.24408,2600,98.2,305.5,64
40.202957,-75.253845,2600,100.2,306.1,-128
40.20363,-75.255037,2500,100.6,307.3,-128
40.207718,-75.261902,2500,105.4,308.1,-448
40.207866,-75.262153,2400,106.0,308.5,-448
40.209778,-75.265259,2400,110.3,308.7,-704
40.210566,-75.266585,2300,111.0,308.4,-960
40.212801,-75.270455,2200,110.0,306.9,-768
40.216106,-75.276073,2100,107.4,308.6,-576
40.218063,-75.279297,2100,102.6,307.9,-576
40.222902,-75.287247,2100,97.6,307.9,-576
40.223042,-75.287559,2200,97.0,307.5,-576
40.224904,-75.29093,2200,94.9,304.7,576
40.22644,-75.293926,2300,93.5,302.3,448
40.229553,-75.300232,2400,93.2,303.2,512
40.23349,-75.308105,2500,92.1,302.1,384
40.235192,-75.311779,2500,92.3,299.9,448
40.237518,-75.317444,2500,95.3,298.2,256
40.23793,-75.318481,2600,95.7,297.4,256
40.238311,-75.319457,2500,97.1,297.6,-128
40.240356,-75.324402,2500,102.0,298.1,-256
40.244642,-75.335187,2500,101.1,297.1,-192
40.245015,-75.336061,2400,100.7,297.8,-256
40.248041,-75.343676,2400,102.0,296.8,-192
40.249344,-75.347235,2400,104.3,294.4,-256
40.250275,-75.350293,2400,104.8,290.7,-64
40.252463,-75.357784,2300,102.5,290.6,-64
40.253265,-75.360779,2400,102.5,288.8,0
40.254227,-75.364746,2400,101.2,286.6,0
