lat,lon,alt,gs,track
29.467667,-81.202592,75,65.8,106.8
29.467072,-81.200374,150,68.7,106.1
29.466522,-81.197891,200,73.5,105.0
29.466019,-81.195303,300,74.2,104.0
29.465607,-81.193243,400,73.8,102.5
29.465195,-81.190814,475,75.7,102.2
29.464874,-81.189282,550,76.4,104.4
29.464508,-81.18812,600,76.6,109.9
29.463913,-81.186324,675,74.1,111.4
29.463703,-81.185949,700,74.7,116.2
29.463563,-81.185787,700,76.0,125.4
29.463272,-81.185426,725,78.5,133.4
29.462906,-81.185162,725,81.1,141.0
29.462399,-81.184818,750,84.1,151.6
29.461701,-81.184549,750,88.5,161.6
29.461075,-81.184422,750,92.0,168.1
29.460342,-81.184317,775,95.3,175.8
29.459427,-81.18437,800,99.1,182.9
29.458535,-81.184495,800,102.3,189.0
29.457367,-81.184845,825,106.0,195.9
29.456161,-81.185357,850,108.6,201.6
29.454625,-81.186218,900,110.5,206.3
29.452332,-81.187697,975,109.8,210.1
29.450203,-81.189126,1075,107.9,212.5
29.447456,-81.191227,1175,108.7,214.1
29.444641,-81.193402,1275,109.8,213.1
29.441666,-81.195567,1325,111.8,213.7
29.439194,-81.197469,1325,116.5,214.5
29.436889,-81.199359,1325,121.5,214.6
29.429952,-81.20469,1325,124.8,213.6
29.425507,-81.207927,1375,128.5,212.0
29.4245,-81.208666,1350,127.9,211.6
29.42134,-81.210776,1325,128.3,211.0
29.413467,-81.215955,1325,131.2,209.7
29.410633,-81.217777,1300,131.7,210.1
29.405502,-81.221237,1300,131.5,208.1
29.400925,-81.223772,1300,131.5,206.2
29.397831,-81.225371,1275,132.6,203.1
29.395432,-81.226466,1275,132.4,201.7
29.394805,-81.226771,1300,131.5,201.9
29.393223,-81.227525,1300,130.9,202.4
29.386414,-81.23085,1300,131.2,203.8
29.379364,-81.234283,1250,132.2,202.7
29.373717,-81.237165,1275,132.9,204.4
29.369431,-81.239513,1250,133.3,206.8
29.362964,-81.243304,1250,133.3,206.8
29.357564,-81.246482,1250,129.8,208.5
29.352539,-81.249812,1250,127.8,210.6
29.346112,-81.254129,1300,125.7,211.7
29.340866,-81.257999,1325,125.6,213.3
29.338338,-81.260107,1325,127.8,217.1
29.336197,-81.261961,1325,129.4,216.5
29.333356,-81.264146,1325,129.2,213.3
