lat,lon,alt,gs,track,vs
38.95752,-94.367006,1000,54.1,295.1,896
38.958344,-94.369275,1000,58.7,293.1,256
38.958755,-94.370469,1100,61.3,294.1,704
38.959534,-94.372797,1200,62.8,292.5,512
38.960312,-94.375425,1200,63.3,291.3,192
38.960778,-94.377075,1200,68.0,287.1,192
38.961182,-94.378888,1300,69.9,286.6,512
38.961942,-94.381897,1400,69.6,288.4,1088
38.962555,-94.384381,1500,66.1,287.6,896
38.963287,-94.387366,1500,65.5,286.0,448
38.963425,-94.388381,1600,65.9,279.6,576
38.96347,-94.388978,1600,67.1,273.4,448
38.963425,-94.389575,1600,68.9,260.8,256
38.963292,-94.390198,1600,69.6,251.6,320
38.963013,-94.390869,1600,71.1,242.4,320
38.962692,-94.391367,1600,72.0,232.3,512
38.962418,-94.391725,1600,71.5,223.3,512
38.961989,-94.39209,1600,72.6,218.3,384
38.961523,-94.392456,1600,72.9,206.9,512
38.96109,-94.39268,1600,73.7,200.6,512
38.960918,-94.3927,1700,73.8,195.7,512
38.9599,-94.392919,1700,74.8,188.5,384
38.958171,-94.393311,1700,75.5,191.5,384
38.956821,-94.393616,1700,73.8,188.6,768
38.956123,-94.393677,1800,73.1,182.4,768
38.955611,-94.393616,1800,73.7,172.2,768
38.955093,-94.393457,1800,74.3,162.8,640
38.95459,-94.393098,1800,75.6,152.4,512
38.954132,-94.39274,1800,75.8,143.6,256
38.953609,-94.392029,1800,77.1,134.5,192
38.953237,-94.391479,1800,78.0,130.8,256
38.952896,-94.390889,1900,78.8,125.7,384
38.952209,-94.389456,1900,80.3,120.7,-128
38.951523,-94.387904,1800,85.2,121.1,-320
38.950836,-94.386471,1800,89.4,121.7,-256
38.950241,-94.385217,1900,91.8,119.4,192
38.949921,-94.384441,1800,92.2,118.5,64
38.949559,-94.383484,1900,92.2,118.5,64
38.949417,-94.383246,1800,93.1,118.2,64
38.948954,-94.38208,1900,95.3,118.2,128
38.948181,-94.380201,1800,95.7,117.4,-64
38.94809,-94.380022,1900,95.7,117.4,-128
38.947744,-94.37915,1800,97.1,117.6,-192
38.946396,-94.376081,1800,100.8,120.4,-320
38.944857,-94.373047,1800,99.6,123.5,-192
38.944107,-94.371603,1800,94.9,124.7,192
38.943321,-94.370239,1800,90.4,125.1,64
38.942642,-94.369036,1800,85.8,126.5,-128
38.941818,-94.367603,1800,81.6,126.0,-320
38.941681,-94.367364,1700,80.2,125.9,-512
38.939941,-94.364319,1600,84.2,127.3,-768
38.937456,-94.360352,1600,81.8,128.6,-256
38.935684,-94.357572,1600,80.8,126.4,-128
38.935272,-94.356736,1600,80.1,119.1,-256
38.935043,-94.356019,1600,78.9,112.3,-320
