lat,lon,alt,gs,track,vs
29.63443,121.63941,4400,177.0,46.0,-704
29.67458,121.66978,3675,165.0,33.0,-704
29.71257,121.66044,3575,169.0,348.0,-64
29.73897,121.61547,2775,168.0,304.0,-832
29.86093,121.40307,3450,175.0,304.0,2240
29.88936,121.33692,5700,241.0,296.0,2752
29.86917,121.25276,8000,292.0,255.0,2688
29.8477,121.16837,10450,309.0,254.0,1216
29.82169,121.06384,11675,351.0,254.0,1024
29.79488,120.95737,12675,340.0,254.0,960
29.7689,120.85413,13675,339.0,254.0,1024
29.71591,120.64525,14050,343.0,254.0,1408
29.68641,120.52923,16850,352.0,254.0,2624
29.67178,120.42674,19000,358.0,261.0,1152
29.66547,120.31144,19725,366.0,266.0,-64
29.65919,120.19566,19700,365.0,266.0,0
29.65256,120.07977,19700,364.0,266.0,128
29.64583,119.96225,21025,370.0,266.0,896
29.64784,119.84225,21725,380.0,271.0,-64
29.6663,119.7234,22400,383.0,280.0,1472
