lat,lon,alt,gs,track
34.257652,-111.335106,5025,0.0,0.0
34.256561,-111.340606,5100,84.6,255.6
34.255829,-111.344306,5175,89.3,257.0
34.255737,-111.345258,5200,89.9,261.7
34.255966,-111.347276,5250,90.1,272.5
34.256241,-111.348734,5300,89.8,281.6
34.256561,-111.349631,5325,90.4,288.0
34.256973,-111.350583,5350,90.9,294.0
34.25766,-111.351817,5400,90.9,299.7
34.258209,-111.352657,5425,90.7,304.2
34.258759,-111.35333,5450,91.1,308.8
34.259399,-111.354059,5475,91.2,315.4
34.260178,-111.354675,5500,92.5,321.1
34.261322,-111.35546,5525,94.3,328.0
34.2621,-111.355796,5550,96.2,333.4
34.26297,-111.356133,5575,96.6,338.8
34.263931,-111.356301,5575,99.0,348.4
34.264893,-111.356413,5600,99.3,350.7
34.266403,-111.356301,5650,101.0,358.9
34.268097,-111.355908,5700,100.5,9.7
34.269836,-111.355124,5775,99.3,18.8
34.270569,-111.354675,5775,99.0,23.2
34.271484,-111.354059,5825,98.5,29.2
34.272263,-111.35333,5850,98.7,33.8
34.273224,-111.352321,5900,99.0,38.0
34.274277,-111.351144,5925,99.7,43.8
34.275375,-111.349406,6000,98.1,50.8
34.276016,-111.348117,6050,96.8,56.8
34.276474,-111.347052,6075,96.7,61.6
34.276978,-111.345651,6125,95.9,66.6
34.27739,-111.344081,6150,97.1,71.4
34.277573,-111.343016,6175,98.0,75.8
34.277802,-111.341335,6200,98.8,78.9
34.277939,-111.339653,6225,99.7,83.1
34.27803,-111.337299,6275,102.1,87.2
34.27803,-111.335001,6300,104.0,90.6
34.277939,-111.332647,6350,105.2,93.3
34.273899,-111.228676,8325,0.0,0.0
34.273956,-111.219252,8475,117.0,91.0
34.273806,-111.212025,8600,118.0,91.0
34.273852,-111.204529,8725,118.0,89.5
34.273852,-111.201897,8750,118.0,89.5
34.273713,-111.197262,8825,118.1,92.4
34.273573,-111.191769,8925,117.0,90.5
34.273636,-111.185284,9050,117.0,90.5
34.273573,-111.177063,9175,118.0,89.0
34.273573,-111.16888,9275,118.0,90.5
34.273636,-111.161966,9400,119.0,90.0
34.273526,-111.15366,9525,119.0,89.5
34.273573,-111.144962,9650,119.0,90.5
34.273526,-111.136494,9775,120.0,89.5
34.273499,-111.1294,9875,120.0,90.9
34.273387,-111.121502,9975,121.0,89.5
34.273453,-111.112864,10100,123.0,90.9
34.273407,-111.105409,10175,124.0,89.1
34.273526,-111.096897,10300,125.0,90.5
34.27348,-111.088028,10400,126.0,89.1
34.27359,-111.079905,10525,126.0,90.0
34.273407,-111.070712,10625,127.0,90.9
34.273453,-111.062192,10750,127.0,89.6
34.273361,-111.05597,10825,127.1,91.8
34.273294,-111.049976,10900,127.0,90.0
34.273294,-111.041908,11025,126.0,90.9
34.273201,-111.033497,11125,126.0,89.6
34.273247,-111.025429,11225,127.0,90.9
34.273132,-111.016565,11325,128.0,89.6
34.273061,-111.008205,11375,133.0,91.3
34.272949,-110.997395,11375,142.1,91.6
34.272642,-110.985432,11375,152.0,90.8
34.272629,-110.96836,11375,159.0,90.7
34.272595,-110.95602,11375,163.0,89.7
34.272537,-110.937755,11350,170.0,90.3
34.272583,-110.918753,11300,175.0,90.0
34.272491,-110.899583,11300,175.0,89.7
34.272409,-110.885639,11300,174.0,91.0
34.272316,-110.872593,11300,175.0,89.7
34.2724,-110.853564,11300,174.0,90.7
34.272354,-110.834562,11225,178.0,90.3
34.272176,-110.820007,11125,183.0,90.9
34.272079,-110.806032,11025,187.0,90.3
34.271988,-110.790673,10925,189.0,90.3
34.271851,-110.773969,10825,190.0,90.6
34.271851,-110.757866,10725,192.0,89.7
34.271851,-110.741459,10625,192.0,90.3
34.271711,-110.724564,10525,193.0,90.6
34.271618,-110.70797,10425,193.0,90.0
34.271618,-110.692234,10325,193.0,90.6
34.271432,-110.676155,10225,192.0,90.6
34.271432,-110.65979,10125,193.0,89.7
34.271245,-110.645885,10050,192.0,91.2
34.271164,-110.631371,9975,192.0,89.7
34.271118,-110.618143,9875,192.0,90.6
34.270981,-110.601663,9775,191.0,90.0
34.270981,-110.585857,9675,191.0,90.3
34.270798,-110.569433,9575,191.0,90.6
34.27078,-110.553417,9475,190.0,90.0
34.270594,-110.539856,9400,189.1,91.5
34.270432,-110.526441,9325,189.0,90.3
34.270477,-110.507999,9300,184.0,90.6
34.270221,-110.494995,9275,179.0,91.0
34.270203,-110.479749,9275,174.0,89.7
34.270082,-110.465412,9300,171.0,91.0
34.27002,-110.446566,9275,169.0,91.4
34.269745,-110.431656,9200,173.0,90.3
34.269562,-110.412486,9175,172.0,91.3
34.269476,-110.401154,9175,170.0,90.0
34.269424,-110.382778,9175,168.0,91.0
34.269244,-110.364704,9175,167.0,90.0
34.269057,-110.347252,9175,166.0,91.0
34.268964,-110.3298,9175,166.0,90.0
34.268738,-110.311703,9175,166.0,91.0
34.268555,-110.296176,9100,168.0,91.0
34.26828,-110.280425,9025,168.0,90.7
34.26822,-110.264568,8925,168.0,90.0
34.268097,-110.248756,8850,167.0,89.0
34.268313,-110.245342,8850,165.9,84.1
34.268685,-110.242596,8850,165.4,80.2
34.269337,-110.239563,8825,165.9,74.6
34.270294,-110.236088,8775,167.3,70.8
34.271622,-110.232052,8725,169.4,67.1
34.273899,-110.226116,8650,170.9,64.3
34.278647,-110.214729,8550,169.9,63.4
34.284001,-110.202026,8500,168.2,63.1
34.285217,-110.199261,8475,167.3,62.2
34.28954,-110.189266,8325,170.8,62.8
34.293451,-110.179424,8225,172.3,65.7
34.295517,-110.173421,8175,172.9,68.6
34.297028,-110.16832,8125,173.0,70.4
34.29941,-110.159798,8050,173.3,71.2
