lat,lon,alt,gs,track,vs
25.643161,-80.434484,0,55.0,87.9,640
25.643188,-80.433095,50,58.0,92.0,512
25.643207,-80.431323,100,58.0,89.0,640
25.643326,-80.429281,150,57.1,87.0,640
25.643417,-80.428009,175,56.4,82.9,512
25.643719,-80.425519,250,57.6,82.0,576
25.643967,-80.423533,300,58.3,84.1,512
25.644012,-80.422567,350,59.0,89.0,576
25.644045,-80.420026,425,58.0,88.0,768
25.644058,-80.418498,475,57.0,91.0,704
25.643967,-80.417379,525,57.2,95.0,576
25.643784,-80.414886,600,56.1,94.1,576
25.6436,-80.412038,650,59.3,95.8,448
25.643486,-80.411268,675,62.2,101.1,448
25.64328,-80.410563,700,62.3,108.7,704
25.642974,-80.409868,700,62.6,116.6,640
25.642776,-80.409444,725,63.0,122.7,704
25.642462,-80.409039,750,64.0,128.7,640
25.642043,-80.408573,775,67.3,138.0,384
25.641403,-80.408071,775,70.5,145.4,448
25.6409,-80.407766,800,73.4,152.4,640
25.640259,-80.407511,800,74.7,159.6,704
25.63939,-80.407277,850,77.1,166.5,512
25.638611,-80.407155,850,79.6,172.8,512
25.637878,-80.407104,850,83.0,179.3,512
25.637109,-80.407225,875,84.6,186.8,640
25.636322,-80.40741,900,86.4,193.4,704
25.635573,-80.407692,925,87.7,200.7,704
25.634811,-80.408122,950,89.5,208.0,576
25.634083,-80.408676,950,91.6,216.1,512
25.633392,-80.409342,975,93.4,223.3,448
25.632751,-80.410156,1000,95.1,230.1,384
25.631104,-80.412615,1025,98.6,233.2,320
25.629044,-80.415751,1100,100.7,235.5,640
25.627808,-80.417938,1125,100.0,239.3,576
25.626309,-80.420958,1175,102.9,242.2,576
25.625015,-80.423584,1275,100.2,241.4,1152
25.623184,-80.427195,1350,98.6,239.5,448
25.621793,-80.429924,1400,101.5,242.4,256
25.619705,-80.434367,1450,103.0,240.9,448
25.617557,-80.438371,1525,102.6,240.2,512
25.615136,-80.443242,1600,103.4,240.5,512
25.613068,-80.447133,1675,103.2,238.5,704
25.611086,-80.450653,1775,102.4,238.2,704
25.608945,-80.454436,1875,99.9,237.3,768
25.606934,-80.457815,1975,99.6,236.5,704
25.604708,-80.461328,2000,102.4,234.1,384
25.602676,-80.464223,2075,104.6,231.6,384
25.6008,-80.466614,2100,107.0,228.4,128
25.596542,-80.471903,2150,108.3,227.6,0
25.593676,-80.47532,2125,112.7,229.0,64
25.592372,-80.477134,2125,114.4,233.5,-192
25.588694,-80.482575,2150,114.0,232.1,512
25.585052,-80.487925,2175,116.6,233.7,-192
25.583806,-80.489986,2175,119.0,238.1,0
25.582855,-80.491892,2175,120.3,242.8,128
25.582084,-80.49382,2175,120.2,247.5,64
25.581246,-80.496515,2175,121.1,251.7,128
25.579151,-80.503874,2175,123.4,253.0,-320
25.578313,-80.507346,2175,123.5,256.4,576
25.577894,-80.509108,2225,118.6,255.9,1216
25.577545,-80.510559,2275,114.0,254.7,1216
25.57701,-80.512684,2325,109.8,253.1,960
25.575986,-80.516,2375,108.5,250.1,512
25.574868,-80.519058,2450,106.2,247.3,640
25.573099,-80.523411,2525,104.7,245.1,640
25.571377,-80.527453,2600,104.3,245.6,576
25.570267,-80.530497,2650,105.1,248.8,320
25.569031,-80.534159,2725,100.3,249.6,1024
25.568025,-80.536781,2825,95.5,247.2,640
25.566396,-80.541082,2900,96.8,246.9,640
25.565277,-80.543772,2975,94.8,243.7,896
25.563766,-80.547028,3075,90.8,243.1,640
25.56221,-80.550486,3175,88.1,243.7,832
25.561182,-80.553053,3225,88.2,246.6,320
25.56015,-80.555776,3300,87.7,249.3,1152
25.559553,-80.557769,3400,86.0,252.4,896
25.559097,-80.559692,3425,86.4,256.6,640
25.558761,-80.561552,3475,87.3,260.1,512
25.558342,-80.56404,3525,89.3,257.0,384
25.557678,-80.567067,3550,94.1,255.2,512
25.556671,-80.571136,3625,97.5,254.5,256
25.555875,-80.574041,3650,102.5,251.2,320
25.55484,-80.577037,3700,102.3,248.2,384
25.553501,-80.580416,3725,105.2,245.9,0
25.552058,-80.58368,3700,109.6,243.4,-384
25.550847,-80.58622,3675,114.1,241.2,-256
25.547496,-80.592853,3650,115.8,242.8,0
25.546425,-80.595392,3650,116.0,246.1,-128
25.543762,-80.60201,3650,112.9,247.1,256
25.54335,-80.603333,3650,112.0,252.9,256
25.543166,-80.604461,3675,111.6,260.2,128
25.54312,-80.605601,3675,111.1,267.9,0
25.543213,-80.606689,3675,110.6,275.7,-256
25.543399,-80.607726,3650,111.1,283.5,-384
25.543762,-80.608775,3650,111.4,291.0,-384
25.544632,-80.610809,3625,111.8,295.4,-64
25.545215,-80.612494,3650,111.7,289.9,128
25.545541,-80.613789,3650,111.6,282.4,128
25.545634,-80.614981,3650,112.4,274.6,-64
25.545541,-80.616017,3650,113.3,266.0,-256
25.545401,-80.616898,3625,114.5,257.9,-512
25.54509,-80.617727,3600,114.8,250.1,-704
25.544632,-80.618795,3600,116.8,241.9,-576
25.543808,-80.620066,3600,117.1,235.1,-128
25.542526,-80.621948,3600,114.3,230.3,64
25.54014,-80.624931,3600,111.1,227.6,64
25.537394,-80.628092,3600,108.2,225.4,192
25.532867,-80.632833,3650,104.0,223.8,192
25.527374,-80.638428,3650,103.3,222.6,256
25.523614,-80.642136,3675,103.2,224.2,128
25.520402,-80.645867,3700,104.0,226.2,64
25.515747,-80.651296,3650,107.5,225.0,-256
25.512628,-80.654521,3650,106.8,223.1,128
25.510529,-80.656586,3650,107.8,220.5,-320
25.508578,-80.658253,3650,107.8,217.1,64
25.506317,-80.659993,3650,103.2,213.5,192
25.503937,-80.661723,3650,104.6,215.7,-256
25.502573,-80.662917,3650,107.2,220.1,-256
25.500757,-80.66473,3625,110.3,223.5,-192
25.498849,-80.666907,3625,109.7,226.9,192
25.496428,-80.669809,3650,104.7,227.3,256
25.49437,-80.672099,3650,102.5,225.4,-128
25.493546,-80.672963,3650,102.2,220.2,128
25.492767,-80.673472,3650,98.3,211.3,256
25.492126,-80.673777,3650,94.2,202.5,320
25.491354,-80.673955,3650,90.2,192.8,192
25.490936,-80.67393,3650,87.4,185.2,256
25.490516,-80.673851,3675,82.2,170.2,192
25.489957,-80.673592,3675,76.1,151.8,0
25.489563,-80.673218,3675,74.2,142.7,-64
25.489334,-80.672913,3650,71.6,131.0,-128
25.489151,-80.672607,3650,70.5,121.7,-128
25.489059,-80.672251,3650,69.8,115.5,-128
25.489014,-80.671895,3650,68.4,105.3,-64
25.489026,-80.671519,3650,68.0,91.7,-64
25.489105,-80.671234,3650,68.1,79.8,-192
25.489212,-80.670845,3650,68.7,68.7,-192
25.489399,-80.670586,3650,69.5,59.7,-256
25.489631,-80.670327,3650,72.1,45.0,-384
25.489957,-80.67012,3625,74.6,32.4,-384
25.490341,-80.670013,3625,78.4,19.4,-192
25.490707,-80.669963,3625,81.5,6.3,-64
25.491119,-80.670064,3625,84.3,355.2,128
25.491447,-80.670172,3650,87.1,344.7,128
25.491819,-80.670379,3625,89.9,334.3,128
25.492126,-80.670624,3625,94.4,319.7,128
25.492471,-80.671053,3650,95.5,313.7,192
25.492797,-80.671675,3650,99.5,300.2,128
25.49295,-80.672201,3650,101.6,290.8,0
25.493042,-80.672709,3650,102.4,284.7,-64
25.492996,-80.673472,3625,104.0,271.1,0
25.492859,-80.673981,3650,103.6,257.2,64
25.492564,-80.674628,3650,103.3,244.2,64
25.492192,-80.675147,3675,101.2,232.2,0
25.491447,-80.675976,3650,101.1,224.6,-704
25.49057,-80.677032,3650,105.6,228.5,-576
25.490158,-80.677694,3625,108.8,237.8,-448
25.489883,-80.678406,3600,110.5,248.8,-192
25.489771,-80.679241,3600,110.8,259.6,-128
25.489771,-80.680018,3600,110.1,267.4,-128
25.489864,-80.680588,3600,109.3,279.0,-192
25.490204,-80.681559,3600,107.9,290.6,-192
25.490749,-80.682246,3600,103.1,309.1,128
25.491074,-80.682526,3600,99.8,317.8,128
25.491633,-80.682868,3600,95.9,330.0,192
25.492035,-80.683034,3600,92.5,338.4,128
25.492493,-80.683085,3600,88.5,349.6,128
25.492859,-80.683085,3600,85.0,358.6,128
25.493225,-80.682983,3625,81.9,8.4,0
25.493729,-80.68278,3600,78.0,22.6,-384
25.494007,-80.682505,3600,77.1,33.9,-576
25.494232,-80.68222,3600,75.7,47.7,-576
25.494324,-80.681864,3575,74.7,62.1,-512
25.49438,-80.681521,3575,74.2,76.0,-512
25.49438,-80.681262,3575,75.1,86.9,-512
25.494278,-80.680898,3575,76.5,101.3,-384
25.494147,-80.680588,3550,77.1,112.9,-192
25.493912,-80.680237,3550,80.0,126.9,0
25.493637,-80.680033,3550,82.5,140.9,320
25.493271,-80.67983,3550,84.1,151.6,448
25.49289,-80.679759,3575,86.4,166.6,576
25.492401,-80.679779,3575,89.0,178.7,512
25.491806,-80.679983,3600,91.6,190.7,512
25.491493,-80.680173,3600,94.8,206.3,256
25.490981,-80.68064,3600,98.1,219.2,64
25.490376,-80.681365,3600,101.2,227.8,-320
25.488464,-80.683543,3575,103.9,224.6,-64
25.485214,-80.686951,3600,100.5,222.6,128
25.478577,-80.693563,3600,101.9,223.4,192
25.477753,-80.69458,3625,102.7,228.6,128
25.477295,-80.695241,3625,103.5,235.2,-64
25.476923,-80.696187,3625,105.6,245.4,-192
25.4767,-80.696971,3625,106.9,252.6,-192
25.476562,-80.697835,3600,108.3,261.0,-128
25.476504,-80.699089,3600,108.0,269.5,0
25.476597,-80.700177,3600,107.7,276.4,0
25.476883,-80.701752,3600,106.5,282.5,192
25.477574,-80.704478,3650,104.1,286.2,320
25.479126,-80.710347,3700,100.6,287.4,256
25.48027,-80.71401,3700,98.7,289.5,256
25.481232,-80.717061,3725,100.3,286.8,0
25.481578,-80.718626,3725,101.4,282.5,0
25.481827,-80.720317,3725,102.8,277.3,128
25.481964,-80.722656,3750,103.2,273.9,256
25.48201,-80.724945,3775,101.0,269.4,640
25.481904,-80.726192,3800,98.7,263.0,640
25.481764,-80.726865,3800,98.2,255.3,384
25.481461,-80.72759,3800,97.6,245.8,64
25.481112,-80.728213,3800,98.7,236.1,-256
25.480591,-80.72876,3800,99.0,225.8,-512
25.480042,-80.729146,3775,98.5,214.7,-640
25.479204,-80.729456,3750,96.6,201.2,-512
25.478785,-80.72956,3750,95.6,193.3,-384
25.478273,-80.729508,3750,92.0,180.6,-64
25.47789,-80.729472,3750,88.8,172.2,0
25.477524,-80.729319,3750,86.1,164.5,0
25.477016,-80.72899,3750,82.0,150.0,-64
25.476654,-80.728607,3750,78.5,136.6,-128
25.47641,-80.728265,3750,76.4,127.0,-128
25.476271,-80.727746,3750,73.4,109.9,-192
25.476224,-80.727021,3750,72.1,92.4,-192
25.476317,-80.726658,3725,71.6,77.9,-256
25.476504,-80.726347,3725,72.5,63.8,-256
25.476736,-80.726036,3725,73.2,55.0,-256
25.47702,-80.725759,3725,75.8,41.3,-256
25.477295,-80.725622,3725,78.4,29.8,-256
25.47789,-80.725454,3700,83.0,15.4,-256
25.478086,-80.725414,3700,85.3,4.7,-256
25.478552,-80.725466,3700,88.0,358.7,-256
25.479034,-80.725606,3700,92.4,346.9,-192
25.47939,-80.725777,3700,97.0,333.7,-128
25.479995,-80.726295,3700,99.8,322.3,0
25.480316,-80.726725,3700,103.3,312.6,192
25.4806,-80.727228,3700,105.2,302.2,384
25.480865,-80.727997,3725,106.0,291.0,640
25.481112,-80.729094,3750,108.5,282.2,1728
25.481531,-80.732048,3800,104.2,278.8,320
25.481827,-80.733337,3800,102.4,284.7,192
25.482043,-80.733913,3800,101.0,291.5,0
25.482559,-80.734812,3800,99.5,300.2,-256
25.482835,-80.735157,3800,97.0,312.1,-576
25.48344,-80.735572,3775,95.3,321.0,-704
25.483812,-80.735779,3750,94.5,330.2,-896
25.484207,-80.735881,3750,91.7,346.1,-1088
25.484557,-80.735882,3750,90.4,354.9,-1152
25.484976,-80.735831,3725,88.6,6.5,-1216
25.485306,-80.735677,3700,87.6,18.6,-1152
25.485628,-80.735468,3675,86.5,29.8,-960
25.485901,-80.735118,3650,84.9,45.0,-448
25.486084,-80.734711,3675,83.4,59.7,0
25.48613,-80.734304,3675,81.7,75.1,384
