lat,lon,alt,gs,track,vs
18.433522,-65.987282,450,169.0,89.0,3648
18.433569,-65.985984,550,168.1,88.3,3584
18.43364,-65.984426,650,168.1,87.9,3584
18.433685,-65.983249,750,167.1,87.6,3584
18.433777,-65.981729,850,167.6,85.2,3520
18.433988,-65.980541,925,167.2,83.1,3456
18.434267,-65.979392,1025,167.1,77.2,3392
18.434733,-65.977894,1125,167.3,70.8,3328
18.435242,-65.976677,1225,166.9,65.6,3136
18.435928,-65.975255,1325,168.2,63.1,2880
18.436316,-65.974548,1350,168.3,60.8,2624
18.437014,-65.9735,1425,171.4,55.9,2176
18.438446,-65.971674,1525,175.1,48.9,1728
18.4399,-65.970204,1575,176.1,43.8,1344
18.441696,-65.968731,1650,179.4,36.6,896
18.443802,-65.967407,1675,183.6,29.4,768
18.445719,-65.966508,1725,186.2,24.1,576
18.447327,-65.965936,1750,189.4,19.1,384
18.449117,-65.96546,1750,193.3,14.7,256
18.45056,-65.96516,1775,196.7,11.1,128
18.452911,-65.964759,1775,201.1,8.3,256
18.45575,-65.964415,1800,206.1,5.8,640
18.458288,-65.964161,1850,210.0,5.5,768
18.461361,-65.963862,1900,214.0,5.6,768
18.463688,-65.963612,1925,218.9,5.2,768
18.46718,-65.963312,1975,222.9,5.2,960
18.470299,-65.963013,2000,227.8,4.8,512
18.47258,-65.962813,2025,231.7,4.5,448
18.476028,-65.962552,2050,236.7,4.4,704
18.478455,-65.962355,2100,240.8,4.5,832
18.480515,-65.962159,2125,243.8,4.7,960
18.482574,-65.962012,2150,246.8,4.7,1088
18.485056,-65.961814,2175,249.9,4.8,1088
18.488687,-65.961465,2250,254.9,4.7,1088
18.492271,-65.961165,2300,258.9,4.7,1216
18.494659,-65.960982,2350,261.9,4.8,1472
18.498825,-65.96059,2425,266.1,5.2,1728
18.502606,-65.960216,2525,269.2,5.3,1984
18.506377,-65.959867,2625,273.2,5.5,2240
18.509542,-65.959517,2725,274.2,5.4,2496
18.512924,-65.959217,2825,276.2,5.4,2688
18.515259,-65.958971,2925,277.2,5.4,2816
18.517875,-65.958718,3025,277.2,5.4,3008
18.520435,-65.958468,3125,277.1,5.2,3200
18.523135,-65.958219,3225,278.1,5.2,3456
18.525009,-65.958039,3325,277.1,5.2,3520
18.527435,-65.957843,3425,277.1,5.2,3712
18.529358,-65.957647,3525,276.0,5.0,3840
18.531281,-65.957451,3625,276.0,5.0,3968
18.533377,-65.95727,3725,275.0,5.0,4032
18.535355,-65.957108,3825,275.0,5.0,3968
18.536728,-65.95696,3900,274.1,5.0,3968
18.538824,-65.95677,4000,274.1,5.0,3904
18.540593,-65.956621,4100,273.1,5.0,3840
18.542542,-65.956421,4200,273.1,5.0,3712
18.544556,-65.956225,4300,273.1,5.0,3584
18.546616,-65.956078,4400,273.1,5.0,3520
18.549298,-65.955822,4500,273.1,5.0,3328
18.551285,-65.955636,4600,273.1,5.2,3264
18.55394,-65.955342,4700,273.1,5.2,3072
18.555954,-65.955195,4800,274.1,5.2,2944
18.559074,-65.954873,4900,274.1,5.2,2880
18.561676,-65.954655,5000,275.0,5.0,2816
18.564148,-65.954423,5100,275.0,5.0,2752
