lat,lon,alt,gs,track,vs
40.727325,-73.411194,-175,87.9,311.3,320
40.729111,-73.413879,-75,89.9,311.9,896
40.73053,-73.415894,25,89.1,313.2,1216
40.731951,-73.417761,125,90.5,315.0,1216
40.733368,-73.419617,225,90.5,315.0,1216
40.73465,-73.421326,325,89.1,315.0,1408
40.735908,-73.422879,425,87.7,315.9,1472
40.737213,-73.424561,525,86.3,315.9,1280
40.738449,-73.426147,625,84.9,316.9,1280
40.739679,-73.427686,725,84.2,315.5,1344
40.741104,-73.429443,800,85.0,318.8,1024
40.742111,-73.43042,850,84.6,324.6,1024
40.743164,-73.431213,925,83.7,330.7,1088
40.744334,-73.431931,975,82.9,336.5,1088
40.74527,-73.432373,1025,82.6,343.1,1152
40.74615,-73.432617,1075,82.6,348.8,1088
40.747101,-73.432739,1125,83.3,355.2,1024
40.748244,-73.432742,1150,86.0,0.7,704
40.749641,-73.432617,1175,89.6,6.4,576
40.750712,-73.432367,1200,92.2,12.5,576
40.751816,-73.431885,1225,93.9,18.6,640
40.753235,-73.431091,1275,96.3,23.9,640
40.75532,-73.429746,1350,99.3,27.6,832
40.757721,-73.428101,1450,99.8,28.1,960
40.760301,-73.42625,1550,100.7,29.1,960
40.763031,-73.424194,1650,102.1,29.3,832
40.766307,-73.421881,1750,104.7,28.5,768
40.769257,-73.4198,1850,105.5,27.0,896
40.772003,-73.418091,1950,105.1,25.4,1024
40.774246,-73.416687,2050,102.9,25.3,1216
40.77626,-73.415405,2150,100.7,24.0,1216
40.779062,-73.413766,2250,102.5,24.8,832
40.782553,-73.411643,2350,104.3,24.4,768
40.785599,-73.40979,2450,105.6,24.6,832
40.788698,-73.407898,2550,106.5,25.6,896
40.791687,-73.406006,2650,107.4,25.4,832
40.794797,-73.40409,2750,107.8,24.7,832
40.798233,-73.4021,2850,108.3,24.0,832
40.801407,-73.400282,2950,108.5,22.8,896
40.804779,-73.398376,3050,109.3,23.8,768
40.808343,-73.396412,3150,110.7,22.9,768
40.811649,-73.39454,3250,110.7,22.9,960
40.814484,-73.393005,3350,110.7,22.9,896
40.818445,-73.390732,3425,112.4,23.6,896
40.820168,-73.389733,3525,110.1,24.7,1280
40.822542,-73.38836,3625,108.3,24.0,1088
40.825424,-73.386658,3725,108.7,24.4,896
40.828501,-73.384739,3825,109.6,25.4,960
40.831014,-73.383304,3925,109.3,23.8,960
40.834122,-73.38147,4025,109.3,23.8,960
40.837532,-73.379496,4125,111.5,23.8,704
40.841446,-73.377319,4225,113.8,22.7,768
40.84465,-73.375549,4325,113.7,23.9,960
40.847946,-73.373657,4425,113.8,22.7,896
40.850799,-73.37213,4525,112.2,22.0,960
40.853778,-73.370569,4625,112.2,22.0,896
