lat,lon,alt,gs,track,vs
23.393756,-151.867981,38000,414.7,241.9,0
23.37723,-151.901601,38000,414.2,242.1,0
23.359634,-151.937358,38000,413.8,241.9,0
23.342177,-151.972961,38000,413.8,241.9,0
23.325119,-152.007585,38000,413.4,242.0,0
23.306992,-152.044589,38000,413.4,242.0,0
23.289871,-152.079296,38000,411.6,241.9,0
23.272293,-152.115051,38000,411.1,242.0,0
23.254166,-152.151806,38000,411.1,242.0,0
23.245255,-152.1698,38000,410.2,241.9,0
23.227615,-152.205589,38000,411.1,242.0,0
23.209968,-152.241364,38000,410.2,241.9,0
23.192371,-152.276917,38000,409.8,241.8,0
23.178825,-152.30423,38000,409.4,241.9,0
23.161423,-152.339472,38000,408.5,241.8,0
23.143661,-152.375427,38000,408.0,241.9,0
23.127059,-152.408956,38000,408.5,241.8,0
23.116771,-152.429657,38000,408.5,241.8,0
23.10379,-152.455827,38000,407.6,241.7,0
23.085709,-152.492182,38000,407.6,241.7,0
23.068085,-152.527638,38000,408.5,241.8,0
23.05048,-152.563121,38000,407.6,241.7,0
23.034932,-152.594452,38000,407.6,241.7,0
23.016637,-152.631175,38000,407.1,242.2,0
23.009188,-152.647146,38000,405.7,244.1,0
23.002625,-152.66262,38000,403.8,246.0,0
22.9953,-152.681396,38000,402.8,247.8,0
22.987635,-152.70284,38000,401.9,249.3,0
22.977812,-152.732137,38000,400.7,250.6,0
22.966407,-152.768199,38000,401.0,251.4,0
22.954742,-152.805642,38000,400.7,251.5,0
22.943177,-152.84317,38000,400.7,251.5,0
22.931808,-152.880049,38000,400.3,251.7,0
22.92041,-152.916953,38000,400.7,251.5,0
22.910823,-152.947947,38000,400.7,251.5,0
22.899511,-152.984365,38000,399.7,251.5,0
22.888199,-153.020782,38000,399.7,251.5,0
22.876236,-153.059276,38000,398.8,251.4,0
22.864838,-153.095981,38000,398.8,251.4,0
22.853192,-153.133392,38000,398.8,251.4,0
22.841446,-153.170987,38000,397.8,251.4,0
22.829865,-153.208141,38000,397.8,251.4,0
22.818417,-153.244832,38000,396.9,251.3,0
22.808315,-153.27713,38000,395.9,251.3,0
22.796768,-153.314109,38000,395.9,251.3,0
22.785141,-153.351213,38000,395.9,251.3,0
22.77388,-153.387168,38000,395.9,251.3,0
22.762182,-153.424428,38000,394.7,251.4,0
22.750777,-153.460846,38000,394.0,251.2,0
22.739139,-153.497925,38000,393.7,251.3,0
22.728059,-153.533122,38000,392.8,251.3,0
22.716328,-153.570455,38000,392.8,251.3,0
22.704737,-153.607178,38000,391.8,251.2,0
22.693222,-153.643699,38000,391.8,251.2,0
22.681414,-153.681132,38000,391.8,251.2,0
22.669823,-153.717804,38000,391.8,251.2,0
22.65834,-153.754311,38000,391.8,251.2,0
22.647034,-153.789817,38000,392.1,251.1,0
22.635681,-153.825772,38000,391.8,251.2,0
22.624191,-153.862077,38000,392.1,251.1,0
22.613251,-153.896584,38000,392.1,251.1,0
22.601949,-153.932037,38000,393.1,251.1,0
22.590265,-153.968811,38000,393.4,251.0,0
22.578598,-154.005449,38000,394.4,251.1,0
22.566896,-154.042308,38000,394.4,251.1,0
22.555298,-154.078708,38000,393.4,251.0,0
22.543716,-154.114913,38000,392.5,251.0,0
22.532043,-154.151617,38000,393.1,251.1,0
22.520483,-154.187775,38000,392.5,251.0,0
22.508891,-154.224091,38000,393.4,251.0,0
22.496974,-154.261373,38000,393.4,251.0,0
22.485489,-154.297186,38000,393.4,251.0,0
22.473724,-154.33394,38000,393.4,251.0,0
22.461827,-154.370982,38000,392.8,250.8,0
22.450003,-154.407705,38000,392.8,250.8,0
22.438522,-154.443454,38000,393.4,251.0,0
22.426712,-154.480158,38000,393.7,250.9,0
22.415085,-154.516363,38000,394.7,250.9,0
22.403497,-154.552205,38000,393.7,250.9,0
22.391347,-154.589895,38000,393.7,250.9,0
22.379654,-154.626276,38000,393.7,250.9,0
22.368071,-154.662069,38000,393.7,250.9,0
22.35634,-154.698435,38000,394.1,250.7,0
22.344888,-154.733683,38000,394.1,250.7,0
22.332971,-154.770406,38000,394.1,250.7,0
22.321193,-154.806773,38000,394.1,250.7,0
22.309648,-154.842326,38000,394.1,250.7,0
22.297348,-154.88031,38000,394.1,250.7,0
22.285675,-154.916265,38000,394.1,250.7,0
22.273942,-154.952342,38000,394.1,250.7,0
22.262211,-154.988302,38000,394.1,250.7,0
22.25048,-155.024261,38000,394.4,250.6,0
22.238525,-155.060835,38000,395.3,250.6,0
22.226715,-155.09704,38000,396.0,250.8,0
22.214495,-155.13443,38000,395.3,250.6,0
22.202682,-155.170749,38000,396.3,250.7,0
22.190918,-155.206804,38000,396.3,250.7,0
22.17879,-155.243835,38000,395.7,250.5,0
22.166656,-155.280812,38000,395.7,250.5,0
22.154572,-155.317566,38000,395.7,250.5,0
22.142525,-155.354156,38000,395.7,250.5,0
22.13063,-155.390375,38000,395.7,250.5,0
22.11897,-155.425771,38000,395.7,250.5,0
22.106827,-155.462536,38000,395.7,250.5,0
22.095042,-155.498352,38000,395.7,250.5,0
22.083451,-155.533651,38000,396.6,250.6,0
22.071161,-155.570882,38000,396.9,250.4,0
22.059036,-155.607555,38000,397.9,250.5,0
22.046674,-155.64504,38000,397.9,250.5,0
22.034291,-155.68222,38000,398.8,250.5,0
22.022003,-155.719466,38000,400.1,250.4,0
22.009827,-155.75627,38000,400.4,250.3,0
21.99765,-155.793024,38000,401.0,250.5,0
21.985272,-155.830231,38000,401.4,250.4,0
21.973215,-155.866547,38000,401.4,250.4,0
