lat,lon,alt,gs,track,vs
43.677428,-79.623233,275,3.2,136.2,0
43.677372,-79.623142,275,0.2,136.2,0
43.67561,-79.618239,275,9.2,105.2,-80
43.675577,-79.618018,275,10.2,99.6,-80
43.675587,-79.617872,275,10.8,94.0,-80
43.6756,-79.617773,275,10.8,85.5,-80
43.675632,-79.617664,275,10.8,77.1,-80
43.67569,-79.617553,275,10.2,68.7,-80
43.675728,-79.617479,275,10.2,60.2,-8
43.675793,-79.617393,275,10.2,54.6,-8
43.675861,-79.617297,275,10.2,49.0,-8
43.675973,-79.617168,275,10.8,43.3,-8
43.676228,-79.616866,275,10.2,40.5,-8
43.676543,-79.616498,275,9.8,40.5,48
43.676671,-79.616318,275,9.2,43.3,48
43.676811,-79.616122,275,4.8,46.2,48
43.676997,-79.61586,275,1.4,46.2,0
43.676078,-79.60489,275,11.8,46.2,0
43.676345,-79.604498,275,12.8,46.2,0
43.67664,-79.604059,275,12.8,46.2,0
43.676927,-79.603648,275,12.8,46.2,0
43.677235,-79.603197,275,11.8,46.2,0
43.679848,-79.597697,275,4.8,136.1,0
43.679649,-79.597432,275,6.8,136.1,0
43.678642,-79.597863,275,10.8,226.1,0
43.678463,-79.598138,275,15.5,226.1,0
43.678312,-79.598351,275,19.5,226.1,0
43.678207,-79.598502,275,22.5,226.1,0
43.678103,-79.598661,275,26.5,226.1,0
43.677979,-79.598838,275,35.5,226.1,0
43.677788,-79.599119,275,39.5,226.1,0
43.677715,-79.599221,275,44.5,226.1,0
43.677395,-79.5997,275,53.5,226.2,0
43.677017,-79.600243,275,62.5,226.2,0
43.676788,-79.600574,275,66.5,226.2,0
43.676566,-79.600901,275,71.0,226.2,96
43.676322,-79.601244,275,75.0,226.2,96
43.676078,-79.601604,275,79.0,226.2,96
43.675953,-79.601792,275,79.0,226.2,96
43.674969,-79.603197,275,95.0,226.2,96
43.67466,-79.60366,275,99.0,226.2,96
43.673447,-79.605401,300,110.3,226.5,96
43.672302,-79.607061,300,121.7,226.3,-64
43.67157,-79.608147,300,125.2,226.6,-64
43.670883,-79.609169,275,128.0,226.6,-64
43.670425,-79.609808,275,135.1,226.5,-64
43.668932,-79.611969,275,138.7,226.8,-64
43.667442,-79.614127,275,154.2,226.6,-64
43.666901,-79.614982,275,157.0,226.6,-64
43.666351,-79.615748,275,160.6,226.8,-64
43.665527,-79.616962,300,165.5,226.5,-64
43.66437,-79.618574,325,170.5,226.2,-64
43.664137,-79.618901,325,170.5,226.2,704
43.66333,-79.620092,375,171.9,226.2,704
43.663066,-79.62047,375,171.9,226.2,1408
43.66139,-79.62289,450,172.6,225.9,1408
43.661087,-79.623285,475,172.6,225.9,1984
43.659302,-79.625776,575,172.5,225.5,2272
43.657527,-79.628252,675,173.2,225.2,1920
43.655618,-79.630933,775,174.7,225.2,2016
43.653854,-79.633377,875,176.1,225.2,1952
43.652115,-79.635741,975,176.8,225.0,2112
43.65033,-79.638104,1075,176.8,224.1,2240
43.648868,-79.640089,1175,176.8,223.6,2144
43.647425,-79.64192,1275,176.9,223.2,2528
43.645935,-79.643853,1375,176.2,222.9,2336
43.644538,-79.645582,1475,176.2,222.5,2336
43.642685,-79.647941,1575,177.7,222.5,2336
43.639481,-79.651965,1675,182.0,222.1,2336
43.636642,-79.655478,1725,186.2,222.2,2336
43.634308,-79.658416,1800,190.4,222.2,2336
43.634033,-79.658735,1800,190.4,222.2,928
43.632065,-79.661226,1825,194.0,222.1,800
43.629181,-79.664803,1900,199.0,221.9,896
43.625731,-79.668993,1975,204.0,221.8,928
43.622845,-79.672525,2025,208.9,221.7,736
43.61998,-79.676045,2100,213.2,221.8,768
43.616886,-79.679849,2150,218.2,221.7,1056
43.613069,-79.684557,2250,223.1,221.9,1184
43.60995,-79.688416,2300,228.0,221.8,928
43.606018,-79.693291,2400,232.9,222.0,1248
43.602905,-79.697124,2450,237.2,222.1,1056
43.599197,-79.701756,2525,242.1,222.3,992
43.596085,-79.705683,2625,246.3,222.4,1280
43.592772,-79.709865,2725,249.2,222.4,1728
43.5897,-79.713723,2825,251.2,222.6,1920
43.587204,-79.716925,2925,251.9,222.8,2016
43.584641,-79.720182,3025,253.3,222.8,2048
43.582214,-79.723248,3125,254.0,222.9,2176
43.579697,-79.726697,3225,254.6,225.0,2144
43.577454,-79.730019,3325,254.7,226.9,2112
43.575129,-79.73393,3425,255.2,230.9,2080
43.573267,-79.737658,3525,255.5,235.7,2080
43.571638,-79.741582,3625,255.2,240.9,2016
43.570148,-79.746094,3725,255.3,246.4,2016
43.569124,-79.75041,3825,255.5,252.0,2240
43.568379,-79.75453,3925,255.9,255.8,2240
43.567886,-79.759145,4025,255.8,261.5,2016
43.567657,-79.763425,4125,256.3,267.1,2080
43.56782,-79.768459,4225,256.3,272.7,2176
43.568207,-79.772814,4325,256.7,278.3,2112
43.568984,-79.777483,4425,256.8,284.2,1952
43.570101,-79.782126,4525,258.1,289.7,2176
43.571451,-79.786377,4625,258.9,293.2,1984
43.573174,-79.790758,4675,260.4,298.4,1984
43.573746,-79.79204,4700,260.4,300.2,1984
43.574112,-79.792871,4725,261.4,301.9,1248
43.576712,-79.797494,4800,261.8,307.4,1216
43.579056,-79.801111,4875,262.7,312.1,1632
43.581227,-79.804099,4950,263.8,314.5,1632
43.58174,-79.804753,4975,263.1,315.6,2112
43.584229,-79.80769,5075,263.8,319.3,2368
43.586674,-79.810246,5175,263.8,323.5,2368
43.58963,-79.812927,5275,264.5,328.3,2272
43.592697,-79.815163,5375,265.3,331.9,2112
43.596217,-79.817113,5475,265.5,337.9,2112
43.599057,-79.81829,5575,267.2,344.1,2048
43.602688,-79.819271,5675,268.0,350.1,2208
43.606293,-79.819762,5775,268.7,355.7,2208
43.609392,-79.819728,5875,269.0,359.4,2048
43.613116,-79.819336,5975,270.0,4.9,2048
43.616607,-79.818486,6075,270.5,10.4,2048
43.619726,-79.817309,6175,271.8,16.2,2048
43.622845,-79.815805,6275,272.6,19.5,2048
43.626205,-79.813885,6375,272.5,22.9,2272
43.628952,-79.812161,6475,273.0,24.2,2272
43.631744,-79.810436,6575,272.5,24.5,2336
43.634623,-79.808611,6675,273.0,24.2,2336
43.637602,-79.80678,6775,273.1,23.8,2336
43.640628,-79.805014,6875,273.6,23.5,2336
43.643421,-79.803314,6975,273.2,23.3,2336
43.649323,-79.799833,7175,272.7,23.6,2368
43.655478,-79.796121,7375,273.1,23.8,2368
43.661716,-79.792262,7575,273.5,23.9,2240
43.667633,-79.788655,7775,273.5,23.9,2240
43.673676,-79.785014,7975,273.6,23.5,2464
43.679127,-79.781799,8175,273.2,23.3,2400
43.685132,-79.778203,8375,273.6,23.5,2336
43.691528,-79.774347,8575,273.6,23.5,2176
43.6978,-79.770579,8775,273.6,23.5,2368
43.703753,-79.76702,8975,274.0,23.7,2208
43.710617,-79.762914,9175,275.0,23.6,2016
43.717392,-79.758826,9375,275.9,23.5,2176
43.724442,-79.754674,9575,276.4,23.2,2176
43.731491,-79.750458,9775,277.7,23.3,2016
43.738586,-79.746243,9975,278.6,23.2,1664
43.741553,-79.744459,10025,280.9,23.3,1664
43.742065,-79.744197,10025,281.8,23.2,1024
43.745773,-79.741963,10050,284.9,23.1,640
43.758408,-79.734554,10175,294.4,23.0,704
43.77095,-79.727208,10275,304.2,23.0,704
43.784521,-79.719282,10400,313.2,23.1,736
43.796671,-79.712088,10550,320.8,23.1,832
43.811102,-79.703522,10675,328.8,23.3,928
43.824649,-79.695413,10825,336.4,23.3,832
43.83989,-79.686329,10975,343.1,23.4,864
43.852249,-79.678983,11150,347.6,23.4,1280
43.862915,-79.672596,11325,349.8,23.4,1632
43.872757,-79.66672,11525,351.1,23.5,1824
43.882141,-79.66108,11725,352.0,23.4,1696
43.891452,-79.655457,11925,353.4,23.5,1856
43.908371,-79.645322,12300,353.9,23.3,2016
43.925858,-79.63491,12675,354.8,23.2,1920
43.943665,-79.624307,13025,356.5,23.5,1728
43.961094,-79.613865,13375,357.4,23.4,1728
43.979109,-79.603075,13725,359.7,23.4,1728
43.998754,-79.5915,14075,361.0,22.3,1632
44.017319,-79.581384,14425,362.7,20.8,1696
44.037598,-79.5711,14750,365.0,19.5,1600
44.057419,-79.561519,15075,367.5,19.2,1536
44.077377,-79.551874,15400,369.7,19.3,1632
44.09833,-79.541735,15725,372.5,19.1,1472
44.118533,-79.531991,16050,374.8,19.2,1600
44.139404,-79.521853,16400,376.4,19.4,1632
44.159965,-79.511784,16725,377.6,19.5,1504
44.180603,-79.501669,17075,379.5,19.4,1600
44.201629,-79.491376,17400,380.5,19.3,1600
44.222671,-79.481194,17725,382.4,19.2,1472
44.244232,-79.470651,18050,383.6,19.3,1472
44.265918,-79.460025,18375,386.2,19.5,1408
44.288915,-79.448771,18675,389.0,19.4,1408
44.312423,-79.437315,19000,391.2,19.4,1472
44.335556,-79.425986,19325,394.1,19.3,1472
44.358464,-79.414673,19650,395.8,20.4,1568
44.372429,-79.406835,19825,398.0,22.8,1440
44.386414,-79.397997,20025,399.9,25.2,1472
44.398499,-79.389552,20200,402.1,27.4,1472
44.412369,-79.378902,20425,403.5,29.5,1504
44.42807,-79.365758,20650,404.9,31.6,1248
44.448728,-79.348286,20975,406.5,31.1,1536
44.470003,-79.3304,21300,407.3,31.0,1504
44.492111,-79.311741,21600,409.2,31.2,1312
44.513901,-79.293365,21900,410.9,31.1,1248
44.5362,-79.27453,22225,412.3,31.1,1344
44.558304,-79.25596,22525,413.1,31.0,1376
44.580597,-79.237126,22850,414.5,31.1,1472
44.604996,-79.216527,23150,417.3,31.2,1216
44.628606,-79.196487,23450,418.6,31.2,1312
44.652162,-79.176457,23750,420.0,31.3,1280
44.677002,-79.155382,24025,422.2,31.2,1216
44.70025,-79.13566,24325,423.9,31.1,1248
44.725435,-79.114291,24625,425.3,31.1,1152
44.749832,-79.093519,24900,427.2,31.3,1216
44.776037,-79.071149,25175,430.0,31.4,864
44.802704,-79.048266,25450,430.8,31.3,992
44.828293,-79.026358,25725,433.0,31.3,1184
44.8396,-79.016745,25875,433.0,31.3,1504
44.856386,-79.002351,26250,427.7,31.4,1664
44.857224,-79.001639,26275,427.7,31.4,2784
44.870445,-78.990292,26675,421.9,31.4,2784
44.873245,-78.987841,26725,421.9,31.4,2784
44.874252,-78.986991,26750,421.9,31.4,2304
