lat,lon,alt,gs,track,vs
34.990906,-81.056456,300,55.5,188.4,0
34.989944,-81.05668,300,60.2,191.5,-64
34.988892,-81.056961,300,65.1,190.6,128
34.986694,-81.057409,300,69.2,190.8,192
34.986282,-81.057521,400,70.2,190.7,192
34.981018,-81.05881,400,73.5,191.8,640
34.980103,-81.059035,500,71.4,191.3,640
34.977769,-81.059761,500,74.2,194.0,192
34.974701,-81.060604,600,71.6,192.1,576
34.971857,-81.061306,600,72.2,190.4,384
34.968475,-81.062174,700,72.6,191.9,448
34.964767,-81.063127,700,75.5,191.5,448
34.962891,-81.063631,800,71.6,192.1,512
34.959824,-81.064416,800,68.1,190.1,128
34.958496,-81.064625,900,70.5,186.5,256
34.957306,-81.064696,900,69.0,180.8,384
34.956355,-81.064625,900,67.1,176.6,576
34.955517,-81.064453,900,67.7,171.5,640
34.955098,-81.064339,900,67.4,164.5,640
34.954493,-81.064053,1000,67.2,157.2,640
34.953981,-81.063709,1000,67.2,149.6,640
34.953282,-81.06308,1000,67.2,143.5,640
34.952863,-81.062565,1000,66.7,139.9,320
34.952591,-81.06223,1000,67.9,132.6,320
34.952225,-81.061501,1000,68.8,125.5,192
34.951793,-81.060619,1000,69.0,119.5,384
34.951492,-81.059651,1000,67.2,112.8,576
34.951172,-81.058586,1100,66.7,109.2,576
34.950768,-81.0569,1100,67.4,105.5,256
34.950531,-81.055728,1100,72.3,104.4,128
34.950303,-81.054039,1100,75.0,99.2,384
34.950394,-81.053037,1100,76.3,79.4,576
34.950722,-81.05175,1200,76.0,73.9,640
34.951001,-81.051121,1200,75.0,68.9,640
34.95163,-81.050066,1200,75.5,55.3,256
34.952225,-81.049506,1200,75.7,44.5,512
34.952774,-81.049057,1200,75.4,38.5,512
34.953735,-81.048441,1200,75.1,26.9,256
34.954399,-81.048203,1200,77.2,18.9,64
34.956024,-81.0476,1200,81.6,17.1,-256
34.957993,-81.046983,1200,84.6,14.4,192
34.959595,-81.046479,1300,85.4,13.6,256
34.965637,-81.044853,1300,84.0,12.4,448
34.966049,-81.044741,1400,82.8,11.9,576
34.967468,-81.044405,1400,82.6,11.2,256
34.973511,-81.042948,1400,85.3,10.1,192
34.977448,-81.042051,1400,84.7,11.6,256
34.978729,-81.041658,1400,83.9,15.2,-64
34.981155,-81.040762,1400,84.8,17.1,64
34.986099,-81.0388,1400,89.6,16.2,-256
34.988988,-81.037903,1400,90.5,13.4,0
34.991592,-81.037174,1400,86.4,13.4,64
34.993881,-81.036445,1400,83.4,13.9,-256
34.994476,-81.036277,1300,83.7,14.5,-448
34.996124,-81.035717,1300,85.7,17.0,-896
34.997818,-81.034988,1200,89.5,20.3,-704
34.999146,-81.034372,1200,89.9,20.9,-448
35.000015,-81.033979,1200,89.0,21.1,-128
35.002121,-81.033026,1200,83.9,21.7,64
35.003174,-81.032746,1200,79.3,13.9,64
35.005096,-81.032858,1200,76.2,4.5,192
35.005554,-81.033026,1200,75.0,346.9,-320
35.006516,-81.033587,1200,75.2,336.5,-384
35.007156,-81.034147,1100,76.3,328.4,-384
35.008026,-81.03538,1100,77.1,313.4,-320
35.008347,-81.035997,1100,77.7,301.9,-448
35.008713,-81.03695,1100,78.3,298.2,-704
35.009171,-81.038183,1100,80.8,291.8,-704
35.009308,-81.038688,1000,80.8,291.8,-704
35.010178,-81.041658,1000,85.7,289.1,-960
35.010361,-81.042219,900,86.7,288.9,-896
35.011047,-81.044741,900,84.1,288.0,-448
35.011414,-81.046199,900,84.1,288.0,-384
35.011505,-81.047264,900,80.8,282.1,-192
35.011505,-81.047656,800,77.2,273.7,-192
35.011368,-81.049057,800,74.0,260.7,-576
35.009216,-81.051692,700,72.7,251.6,-704
35.008759,-81.051916,700,75.2,203.5,-1088
35.008072,-81.052196,700,75.6,197.7,-960
35.007751,-81.052252,600,74.7,195.5,-896
35.006241,-81.052701,600,73.5,191.8,-704
35.005463,-81.052925,500,72.8,192.7,-640
35.00322,-81.053485,500,70.0,189.9,-576
35.001022,-81.05399,400,68.5,191.8,-384
34.996902,-81.054999,400,64.1,190.8,-64
34.995758,-81.055279,400,62.2,191.1,-256
34.994934,-81.055503,300,62.0,190.2,-576
34.993881,-81.055728,300,62.2,191.1,-192
34.99324,-81.05584,300,58.3,191.9,0
34.992554,-81.056008,300,53.9,190.7,0
34.991821,-81.056176,300,49.8,190.4,-64
34.990997,-81.0564,300,44.9,191.6,-64
34.990311,-81.056568,300,41.0,192.7,0
34.989212,-81.056849,300,37.7,190.7,0
34.988708,-81.056961,300,32.8,192.3,0
34.990906,-81.056456,300,59.2,191.7,0
34.98912,-81.056849,300,64.1,190.8,448
34.988615,-81.057014,400,63.4,191.8,512
34.985321,-81.057745,400,62.2,191.1,640
34.984955,-81.057858,500,62.0,190.2,640
34.983536,-81.058138,500,65.1,190.6,256
34.982025,-81.058586,500,67.2,194.7,192
34.979324,-81.059483,500,65.8,196.8,256
34.978933,-81.059589,600,65.8,196.8,384
34.976257,-81.060716,600,66.4,198.4,448
34.974655,-81.061445,600,64.6,201.8,384
34.97438,-81.061557,700,64.6,201.8,448
34.972595,-81.062398,700,66.3,203.1,256
34.969437,-81.064135,800,71.2,204.0,448
34.967972,-81.064976,800,70.7,206.9,384
34.96492,-81.066971,800,71.6,208.4,704
34.964584,-81.067162,900,70.7,208.7,704
34.962872,-81.068287,900,65.8,208.1,704
34.962158,-81.068788,1000,64.9,208.5,448
34.960591,-81.06966,1000,66.6,205.8,64
34.958038,-81.071086,1000,69.9,203.6,64
34.955051,-81.072578,1000,70.4,202.6,384
34.954514,-81.072768,1100,70.2,200.0,448
34.953748,-81.072922,1100,67.7,188.5,512
34.953236,-81.072865,1100,67.0,178.3,448
34.952724,-81.072693,1100,66.5,173.1,320
34.952491,-81.072578,1100,65.0,157.4,384
34.951886,-81.072178,1100,64.4,154.2,384
34.951513,-81.071777,1100,64.7,140.6,384
34.951187,-81.07132,1100,65.9,131.9,384
34.950815,-81.07069,1100,68.3,121.8,0
34.950531,-81.069909,1100,69.3,116.6,0
34.950303,-81.069145,1100,69.9,109.2,320
34.950073,-81.068003,1100,69.9,103.2,256
34.949977,-81.0672,1200,70.2,100.7,320
34.949744,-81.065025,1200,72.6,97.1,384
34.94957,-81.062734,1200,75.2,94.6,128
34.949465,-81.060562,1200,75.0,91.5,320
34.949465,-81.059532,1200,74.1,87.7,384
34.949524,-81.059035,1300,72.6,82.9,384
34.949707,-81.05797,1300,70.6,77.7,512
34.949982,-81.057017,1300,69.6,69.0,448
34.950396,-81.055984,1300,69.8,64.5,448
34.950668,-81.055447,1300,70.0,59.0,448
34.951172,-81.054607,1300,71.4,53.0,0
34.951538,-81.054158,1300,72.2,47.2,0
34.952351,-81.053295,1300,74.4,41.2,64
34.952956,-81.05278,1300,75.8,36.4,0
34.95401,-81.052028,1300,78.0,30.8,128
34.954912,-81.051521,1400,80.5,26.6,128
34.955098,-81.051407,1300,81.5,23.1,128
34.956029,-81.050949,1400,82.1,22.2,128
34.958543,-81.049805,1400,82.9,19.8,128
34.960144,-81.049057,1400,84.2,23.8,0
34.961838,-81.048048,1400,85.9,27.8,128
34.964036,-81.046658,1400,86.8,26.0,-64
34.966224,-81.04557,1400,88.8,22.5,-192
34.967926,-81.044797,1400,88.9,19.0,192
34.972,-81.04306,1400,84.5,20.8,256
34.978886,-81.039734,1400,84.9,21.4,0
34.985641,-81.036502,1500,83.9,21.7,320
34.987701,-81.035549,1500,83.8,19.5,128
34.988569,-81.035156,1400,83.8,19.5,-320
34.991135,-81.034147,1400,79.7,17.5,128
34.994064,-81.033026,1400,78.1,18.7,-320
34.99585,-81.032242,1400,78.6,21.7,-320
34.997177,-81.031513,1400,77.9,24.3,-384
34.997726,-81.031177,1300,78.3,24.9,-384
35.000748,-81.029439,1300,76.6,23.9,-320
35.001663,-81.029103,1300,77.2,18.9,-256
35.002441,-81.028878,1300,77.7,11.9,-384
35.00386,-81.028766,1200,78.6,7.3,-448
35.007156,-81.029383,1200,79.2,356.4,-448
35.007797,-81.029775,1200,82.8,335.0,-320
35.009125,-81.03084,1100,82.3,332.5,-192
35.009491,-81.031289,1100,80.8,319.0,-192
35.009983,-81.031952,1200,79.9,313.5,64
35.01059,-81.032914,1100,76.4,307.0,-256
35.011276,-81.034203,1100,77.7,301.9,-320
35.012558,-81.036894,1100,79.3,299.5,-576
35.013148,-81.038189,1000,81.4,297.8,-512
35.014755,-81.04177,1000,81.0,295.6,-256
35.015057,-81.042652,1000,80.1,290.5,-256
35.015197,-81.043453,1000,78.9,282.5,-256
35.015243,-81.044483,1000,78.2,274.4,-256
35.015167,-81.04547,900,77.5,258.8,-512
35.014917,-81.046371,900,77.6,248.1,-448
35.014481,-81.047264,900,77.0,240.4,-448
35.014023,-81.047936,900,75.9,229.8,-448
35.013062,-81.048833,900,73.9,219.5,-448
35.012604,-81.049169,900,70.0,211.0,-64
35.010773,-81.050403,800,66.2,208.9,-128
35.009171,-81.051355,800,62.6,206.6,-384
35.00826,-81.051865,800,62.7,204.5,-256
35.007614,-81.052196,800,63.3,201.3,-448
35.007097,-81.05238,700,63.9,200.1,-896
35.006058,-81.052757,700,65.3,195.1,-704
35.004776,-81.053093,700,65.3,191.5,-512
35.003677,-81.053373,600,65.3,191.5,-704
35.000381,-81.054214,500,66.1,190.5,-448
34.999695,-81.054382,500,65.1,190.6,-192
34.998642,-81.054663,500,63.4,191.8,256
34.998276,-81.054775,600,62.4,192.0,320
34.996353,-81.055279,600,60.4,192.4,-64
34.995209,-81.055559,600,64.3,191.7,0
34.994481,-81.055756,600,69.1,190.0,-448
34.993607,-81.055952,600,72.2,190.4,-256
34.977173,-81.040089,1400,80.8,21.8,0
34.9841,-81.036758,1400,85.8,21.2,192
34.985217,-81.036243,1400,87.1,21.6,192
34.985687,-81.035997,1400,88.0,21.3,-320
34.990571,-81.03384,1400,91.4,19.8,-128
34.992898,-81.032925,1400,88.5,18.4,256
34.99504,-81.031952,1400,84.2,20.2,-128
