lat,lon,alt,gs,track
55.622825,12.661142,-50.0,6.8,0.0
55.623186,12.660735,-50.0,9.2,0.0
55.623023,12.658825,-50.0,10.8,0.0
55.623024,12.658768,-50.0,10.8,0.0
55.622941,12.653375,-50.0,22.5,0.0
55.622944,12.652734,-50.0,22.5,0.0
55.62293,12.652044,-50.0,21.5,0.0
55.622755,12.651315,-50.0,19.5,0.0
55.622837,12.650585,-50.0,20.5,0.0
55.623081,12.649945,-50.0,20.5,0.0
55.623197,12.64962,-50.0,16.5,0.0
55.623047,12.648884,-50.0,17.5,0.0
55.622906,12.64874,-50.0,12.8,0.0
55.622566,12.648302,-50.0,17.5,0.0
55.622211,12.647823,-50.0,19.5,0.0
55.622143,12.647719,-50.0,16.5,0.0
55.622103,12.647667,-50.0,13.2,0.0
55.622051,12.647594,-50.0,8.2,0.0
55.622115,12.647817,-50.0,12.2,0.0
55.622326,12.647969,-50.0,16.5,0.0
55.622749,12.647948,-50.0,16.5,0.0
55.622895,12.647903,-50.0,11.8,0.0
55.623046,12.647903,-50.0,9.2,0.0
55.623139,12.647388,-50.0,11.2,0.0
55.623209,12.647023,-50.0,15.5,0.0
55.623058,12.646294,-50.0,18.5,0.0
55.622932,12.645701,-50.0,14.8,0.0
55.622898,12.645576,-50.0,10.2,0.0
55.62286,12.6455,-50.0,5.2,0.0
55.622837,12.645693,-50.0,10.8,0.0
55.622906,12.645886,-50.0,14.8,0.0
55.623127,12.64645,-50.0,19.5,0.0
55.623488,12.646787,-50.0,19.5,0.0
55.623779,12.646803,-50.0,14.8,0.0
55.624203,12.646803,-50.0,17.5,0.0
55.624641,12.646723,-50.0,21.5,0.0
55.62499,12.646616,-50.0,22.5,0.0
55.625874,12.646575,-50.0,22.5,0.0
55.626125,12.646595,-50.0,21.5,0.0
55.626652,12.64801,-50.0,11.2,0.0
55.62664,12.647781,-50.0,0.0,0.0
55.62664,12.647781,-50.0,0.0,0.0
55.62664,12.647781,-50.0,0.0,0.0
55.626642,12.647774,-50.0,0.0,0.0
55.62664,12.647781,-50.0,0.0,0.0
55.62664,12.647781,-50.0,0.2,0.0
55.626617,12.647781,-50.0,4.2,0.0
55.6257,12.64771,-50.0,17.5,0.0
55.625324,12.648863,-50.0,14.8,0.0
55.625478,12.649405,-50.0,3.2,0.0
55.625507,12.649384,-50.0,1.6,0.0
55.625278,12.648926,-50.0,14.8,0.0
55.625094,12.64771,-50.0,15.5,0.0
55.62466,12.647761,-50.0,19.5,0.0
55.624237,12.647657,-50.0,15.5,0.0
55.62421,12.646873,-50.0,19.5,0.0
55.624374,12.646429,-50.0,22.5,0.0
55.624617,12.6458,-50.0,23.5,0.0
55.624844,12.645222,-50.0,24.5,0.0
55.62549,12.644105,-50.0,28.5,0.0
55.625713,12.643599,-50.0,29.5,0.0
55.62627,12.642131,-50.0,31.5,0.0
55.626631,12.641144,-50.0,31.5,0.0
55.628004,12.639534,-50.0,21.5,0.0
55.628254,12.639583,-50.0,15.5,0.0
55.628411,12.638633,-50.0,18.5,0.0
55.628237,12.633333,-50.0,17.5,0.0
55.627888,12.632861,-50.0,18.5,0.0
55.627728,12.632197,-50.0,17.5,0.0
55.627934,12.63151,-50.0,18.5,0.0
55.628094,12.631115,-50.0,17.5,0.0
55.628062,12.631059,-50.0,21.5,0.0
55.627876,12.631552,-50.0,25.5,0.0
55.627544,12.632446,-50.0,33.5,0.0
55.627329,12.633033,-50.0,34.5,0.0
55.62711,12.633632,-50.0,34.5,0.0
55.626887,12.634299,-50.0,34.5,0.0
55.626712,12.635157,-50.0,33.5,0.0
55.626654,12.635822,-50.0,33.5,0.0
55.626629,12.636587,-50.0,34.5,0.0
55.626595,12.637128,-50.0,34.5,0.0
55.62648,12.637898,-50.0,34.5,0.0
55.626351,12.638483,-50.0,34.5,0.0
55.626177,12.639105,-50.0,34.5,0.0
55.626025,12.639599,-50.0,34.5,0.0
55.625828,12.640187,-50.0,34.5,0.0
55.625565,12.640894,-50.0,34.5,0.0
55.625106,12.642131,-50.0,34.5,0.0
55.624855,12.642767,-50.0,34.5,0.0
55.624594,12.643397,-50.0,34.5,0.0
55.624294,12.643932,-50.0,34.5,0.0
55.624024,12.64447,-50.0,34.5,0.0
55.623802,12.645118,-50.0,34.5,0.0
55.623616,12.64565,-50.0,34.5,0.0
55.62339,12.646221,-50.0,34.5,0.0
55.623162,12.646809,-50.0,34.5,0.0
55.622921,12.647428,-50.0,31.5,0.0
55.622767,12.647731,-50.0,27.5,0.0
55.622635,12.647989,-50.0,23.5,0.0
55.622566,12.648135,-50.0,20.5,0.0
55.622498,12.64826,-50.0,14.8,0.0
55.622475,12.648385,-50.0,9.8,0.0
55.622662,12.648525,-50.0,14.2,0.0
55.622778,12.648332,-50.0,18.5,0.0
55.623023,12.647688,-50.0,21.5,0.0
55.623221,12.647152,-50.0,21.5,0.0
55.623372,12.646744,-50.0,22.5,0.0
55.623608,12.646138,-50.0,21.5,0.0
55.623803,12.645586,-50.0,18.5,0.0
55.623954,12.645028,-50.0,18.5,0.0
55.623756,12.644384,-50.0,21.5,0.0
55.623465,12.644212,-50.0,17.5,0.0
55.623395,12.644169,-50.0,13.2,0.0
55.623333,12.644182,-50.0,8.8,0.0
55.623379,12.644369,-50.0,11.8,0.0
55.623688,12.644431,-50.0,16.5,0.0
55.624111,12.644535,-50.0,20.5,0.0
55.624419,12.644062,-50.0,23.5,0.0
55.624683,12.643474,-50.0,25.5,0.0
55.624935,12.642892,-50.0,26.5,0.0
55.625084,12.642517,-50.0,28.5,0.0
55.625336,12.64181,-50.0,32.5,0.0
55.625599,12.641061,-50.0,29.5,0.0
55.625816,12.640543,-50.0,27.5,0.0
55.626037,12.639921,-50.0,26.5,0.0
55.62627,12.639277,-50.0,24.5,0.0
55.626446,12.638834,-50.0,20.5,0.0
55.626469,12.638085,-50.0,18.5,0.0
55.62606,12.637753,-50.0,20.5,0.0
55.625908,12.637669,-50.0,17.5,0.0
55.625839,12.637648,-50.0,13.2,0.0
55.625758,12.637668,-50.0,6.2,0.0
55.625793,12.637815,-50.0,8.8,0.0
55.625896,12.637815,-50.0,13.8,0.0
55.62606,12.637861,-50.0,18.5,0.0
55.626491,12.638054,-50.0,17.5,0.0
