lat,lon,alt,gs,track,vs
40.879349,9.481506,2300,140.0,235.0,1984
40.877609,9.478271,2375,140.0,235.0,1152
40.876217,9.475646,2475,140.0,235.0,1528
40.87468,9.472778,2550,140.0,235.0,1152
40.873077,9.469727,2625,140.0,235.0,1472
40.870102,9.463928,2825,140.0,236.0,1600
40.86882,9.461487,2925,140.0,235.0,1504
40.867218,9.458435,3075,140.0,235.0,1504
40.86644,9.456909,3100,150.0,236.0,1632
40.864857,9.453922,3200,150.0,235.0,1632
40.862366,9.448975,3350,160.0,236.0,1632
40.860443,9.445374,3525,160.0,235.0,2040
40.857037,9.438879,3525,160.0,235.0,2304
40.854153,9.431763,3525,160.0,246.0,2360
40.853348,9.426147,3525,160.0,259.0,2752
40.853394,9.421631,3525,160.0,271.0,3128
40.854034,9.417542,4675,190.0,282.0,3072
40.855362,9.413036,4675,190.0,291.0,3128
40.85741,9.408792,5075,190.0,302.0,3320
40.859848,9.405212,5300,200.0,312.0,3448
40.862823,9.4021,5550,200.0,322.0,3392
40.866161,9.39949,5550,200.0,329.0,2880
40.870102,9.396973,5550,200.0,334.0,2624
40.873535,9.394897,6100,220.0,335.0,2592
40.881729,9.389893,6450,230.0,335.0,2488
40.885479,9.387568,6575,240.0,335.0,2560
40.889648,9.384949,6775,240.0,335.0,2624
40.902519,9.376893,7325,250.0,335.0,2808
40.906998,9.374146,7475,260.0,335.0,2752
40.910851,9.371775,7650,260.0,335.0,2808
40.915878,9.368713,7800,260.0,335.0,2880
40.924352,9.363598,8225,260.0,335.0,2880
40.926167,9.362536,8300,270.3,335.5,2880
40.930264,9.360039,8500,271.6,335.4,3072
40.934407,9.357543,8700,271.6,335.4,3072
40.9384,9.355103,8875,273.4,335.1,3072
40.943253,9.352051,9075,275.5,334.6,3008
40.947876,9.349182,9275,277.8,334.6,2944
40.952655,9.346182,9475,279.1,334.5,2944
40.957214,9.343262,9675,280.4,334.4,2912
40.962204,9.340149,9875,282.7,334.4,2976
40.967194,9.337036,10050,284.5,334.6,2976
40.972229,9.333862,10250,288.1,335.0,2592
40.978088,9.330261,10450,291.2,335.0,2496
40.983101,9.327205,10625,292.6,334.9,2496
40.988937,9.323608,10825,294.8,334.9,2528
40.995438,9.31958,11025,300.2,335.0,2368
