lat,lon,alt,gs,track,vs
30.683258,-97.678097,600,4.2,275.6,0
30.682983,-97.678097,700,57.2,185.0,128
30.681198,-97.678312,600,58.2,184.9,128
30.680557,-97.678366,700,68.0,181.7,192
30.680237,-97.678312,600,69.1,182.5,320
30.679367,-97.67842,900,70.1,182.4,448
30.678955,-97.678474,900,68.4,185.9,832
30.678406,-97.678582,800,66.2,184.3,960
30.678085,-97.678582,900,66.2,184.3,960
30.676901,-97.678729,900,65.8,188.8,960
30.676016,-97.678894,1000,63.6,188.1,768
30.675659,-97.678905,900,64.4,186.2,768
30.674652,-97.679066,1000,68.4,185.9,320
30.673279,-97.679282,1000,73.2,184.7,256
30.671221,-97.679498,1000,72.4,186.3,512
30.67067,-97.679551,1100,75.3,185.3,768
30.666824,-97.679928,1200,71.3,184.8,832
30.665821,-97.680103,1300,72.4,186.3,640
30.665451,-97.680197,1100,73.0,193.5,448
30.664844,-97.680432,1300,74.2,194.0,448
30.663849,-97.680844,1400,74.3,203.8,320
30.662935,-97.681366,1300,75.2,205.2,320
30.662567,-97.681598,1400,77.4,206.9,320
30.662292,-97.681759,1400,74.7,207.9,320
30.662144,-97.68186,1400,74.7,207.9,896
30.660328,-97.682959,1500,71.1,207.6,896
30.659821,-97.683267,1400,72.0,207.3,832
30.659304,-97.683563,1500,72.0,207.3,768
30.658373,-97.684113,1500,72.5,208.0,704
30.653385,-97.686826,1600,73.8,206.6,640
30.597198,-97.734644,1900,89.0,230.6,0
30.596924,-97.735075,1900,104.6,236.3,384
30.596237,-97.736314,1900,99.9,237.3,768
30.497162,-97.787219,2000,96.0,180.0,0
30.493904,-97.787329,2000,93.0,181.2,64
30.490878,-97.787439,2000,95.0,181.8,-128
30.351496,-97.777072,1900,95.6,173.4,0
30.346612,-97.777167,1900,96.0,171.6,0
30.342682,-97.776435,1900,94.2,170.8,0
30.340073,-97.775843,1900,95.9,168.6,0
30.338605,-97.775519,1900,99.6,169.6,-384
30.338013,-97.775358,1800,101.6,169.8,-384
30.336823,-97.775143,1900,101.8,169.2,-384
30.335129,-97.774766,1900,101.6,169.8,64
30.268433,-97.773581,1900,91.0,165.9,0
30.267654,-97.773366,1900,90.7,166.0,128
30.289032,-97.726674,1600,101.1,2.8,-448
30.290085,-97.726674,1600,107.0,0.0,-320
30.29274,-97.726997,1600,109.2,356.3,-128
30.293198,-97.727051,1600,109.3,351.0,-768
30.300293,-97.731521,1900,112.5,323.4,-640
30.302628,-97.734644,1600,105.4,315.4,192
30.303406,-97.736206,1600,113.0,300.9,-256
30.304321,-97.739653,1900,111.4,291.0,64
30.304504,-97.740838,1900,111.4,281.9,192
30.304596,-97.742022,1900,110.5,275.2,320
30.304596,-97.743746,1800,108.0,268.9,320
30.304504,-97.744338,1900,107.2,261.4,256
30.304276,-97.745469,1900,107.0,256.5,192
30.303726,-97.747031,1900,107.0,246.3,192
30.303268,-97.748054,1900,104.8,240.3,128
30.302719,-97.74897,1900,103.9,231.2,192
30.302032,-97.749777,1900,103.3,227.4,192
30.301712,-97.750208,1900,101.9,223.4,128
30.272141,-97.767819,2000,99.0,199.7,0
30.270813,-97.768411,2000,99.4,200.6,192
30.248978,-97.767926,2100,93.0,84.4,0
30.249161,-97.766472,2100,94.6,76.6,640
30.249252,-97.765988,2100,94.9,71.6,640
30.350104,-97.817816,2000,107.8,220.5,-256
30.34894,-97.81897,1900,104.4,219.9,-192
30.341721,-97.826089,1900,106.4,220.4,-64
30.338792,-97.828967,1900,106.2,221.9,-320
