lat,lon,alt,gs,track
52.850572,-1.043865,475,0.0,0.0
52.853367,-1.050739,525,0.0,0.0
52.854013,-1.05286,500,0.0,0.0
52.857217,-1.058998,550,0.0,0.0
52.858822,-1.063978,625,0.0,0.0
52.860654,-1.068156,575,108.0,0.0
52.860342,-1.076562,575,106.0,0.0
52.861467,-1.080776,625,111.0,0.0
52.85729,-1.086025,625,111.0,0.0
52.854013,-1.087976,625,135.0,0.0
52.849504,-1.085823,650,155.0,0.0
52.846118,-1.082602,650,174.0,0.0
52.843591,-1.077672,625,184.0,0.0
52.842411,-1.073495,625,166.0,0.0
52.839813,-1.068666,600,161.0,0.0
52.838513,-1.063787,600,121.0,0.0
52.838872,-1.060605,575,93.0,0.0
52.837678,-1.059015,575,81.0,0.0
52.837869,-1.052436,525,141.0,0.0
52.836816,-1.050394,450,57.0,0.0
52.8386,-1.047886,425,91.0,0.0
52.834298,-1.040897,250,68.0,0.0
52.841789,-1.037391,175,38.0,0.0
52.832337,-1.034489,100,28.0,0.0
52.805725,-1.025761,700,0.0,0.0
52.802937,-1.028116,725,0.0,0.0
52.796478,-1.028302,725,0.0,0.0
52.791557,-1.031574,775,127.0,0.0
52.788764,-1.031076,850,137.0,0.0
52.783251,-1.030789,800,150.0,0.0
52.779841,-1.030789,850,154.0,0.0
52.775121,-1.031628,850,149.0,0.0
52.769237,-1.034446,850,156.0,0.0
52.763746,-1.036273,875,158.0,0.0
52.75948,-1.038208,875,158.0,0.0
52.752617,-1.041209,825,180.0,0.0
52.748776,-1.041021,800,178.0,0.0
52.744504,-1.043459,800,161.0,0.0
52.735871,-1.045903,775,164.0,0.0
52.731078,-1.049261,750,162.0,0.0
52.724429,-1.048712,775,156.0,0.0
52.721531,-1.050787,775,156.0,0.0
52.717193,-1.052285,775,158.0,0.0
52.713831,-1.053975,775,157.0,0.0
52.708214,-1.05484,750,158.0,0.0
52.702878,-1.056623,750,162.0,0.0
52.695308,-1.0603,725,163.0,0.0
52.692278,-1.062671,725,163.0,0.0
52.685774,-1.065724,775,165.0,0.0
52.679893,-1.066229,675,163.0,0.0
52.675286,-1.068345,725,165.0,0.0
52.668593,-1.073678,750,170.0,0.0
52.661504,-1.076491,750,168.0,0.0
52.654848,-1.080571,725,158.0,0.0
52.650171,-1.083058,750,156.0,0.0
52.644611,-1.085726,750,155.0,0.0
52.638607,-1.089061,775,162.0,0.0
52.631171,-1.092724,775,171.0,0.0
52.624826,-1.095524,700,163.0,0.0
52.6177,-1.096844,725,149.0,0.0
52.612528,-1.103491,675,169.0,0.0
52.607009,-1.100674,725,158.0,0.0
52.602191,-1.098203,750,164.0,0.0
52.597037,-1.099398,725,157.0,0.0
52.592199,-1.101041,775,157.0,0.0
52.589342,-1.104503,775,136.0,0.0
52.587097,-1.110082,850,127.0,0.0
52.58707,-1.116859,850,145.0,0.0
52.587614,-1.127971,800,180.0,0.0
52.5909,-1.127842,775,179.0,0.0
52.594215,-1.129387,825,203.0,0.0
52.599493,-1.131737,775,194.0,0.0
52.604006,-1.133546,800,195.0,0.0
52.608422,-1.132377,775,170.0,0.0
52.613805,-1.132675,775,141.0,0.0
52.617884,-1.132162,775,131.0,0.0
52.622416,-1.131723,800,123.0,0.0
52.626312,-1.129835,750,120.0,0.0
52.630696,-1.12785,800,122.0,0.0
52.632728,-1.128459,725,120.0,0.0
52.636598,-1.126368,750,123.0,0.0
52.640272,-1.125639,800,123.0,0.0
52.644442,-1.121082,725,122.0,0.0
52.650787,-1.117313,750,136.0,0.0
52.650332,-1.116096,675,132.0,0.0
52.656282,-1.113236,675,131.0,0.0
52.661062,-1.107161,625,140.0,0.0
52.664747,-1.107785,650,131.0,0.0
52.667349,-1.106171,575,121.0,0.0
52.67282,-1.101281,650,125.0,0.0
52.676719,-1.098718,600,126.0,0.0
52.680298,-1.096423,550,130.0,0.0
52.683893,-1.094795,575,137.0,0.0
52.689573,-1.092335,575,134.0,0.0
52.695033,-1.089516,625,134.0,0.0
52.69872,-1.087611,675,134.0,0.0
52.702729,-1.08731,625,131.0,0.0
52.707586,-1.085062,650,129.0,0.0
52.712178,-1.083908,700,126.0,0.0
52.717792,-1.082493,750,129.0,0.0
52.722092,-1.080418,700,123.0,0.0
52.727989,-1.07684,650,121.0,0.0
52.730903,-1.075917,700,120.0,0.0
52.734928,-1.073046,700,122.0,0.0
52.737682,-1.072415,675,129.0,0.0
52.744201,-1.065556,700,134.0,0.0
52.748832,-1.071749,725,136.0,0.0
52.753647,-1.067878,725,136.0,0.0
52.757785,-1.065808,725,136.0,0.0
52.763041,-1.063783,750,131.0,0.0
52.768682,-1.061435,725,132.0,0.0
52.772717,-1.05791,725,127.0,0.0
