lat,lon,alt,gs,track
41.523869,2.100417,-50.0,7.8,0.0
41.523595,2.100337,-50.0,5.8,0.0
41.523548,2.100402,-50.0,1.6,0.0
41.523537,2.100433,-50.0,4.8,0.0
41.523502,2.100481,-50.0,10.2,0.0
41.523467,2.100544,-50.0,13.8,0.0
41.523421,2.100624,-50.0,17.5,0.0
41.523328,2.1008,-50.0,22.5,0.0
41.523246,2.100912,-50.0,26.5,0.0
41.523176,2.101055,-50.0,29.5,0.0
41.523048,2.101295,-50.0,34.5,0.0
41.522944,2.101471,-50.0,37.5,0.0
41.522769,2.101806,-50.0,42.5,0.0
41.522518,2.102243,-50.0,48.5,0.0
41.522415,2.102384,300,48.5,126.6
41.522175,2.102796,300,51.2,128.7
41.521774,2.103507,300,60.8,126.3
41.520859,2.10513,300,63.4,127.9
41.519669,2.10719,400,65.4,128.8
41.519382,2.10765,500,66.2,128.2
41.517883,2.110062,600,64.8,128.1
41.51651,2.112371,700,61.9,129.1
41.515146,2.114485,700,61.6,131.7
41.514221,2.115804,700,66.5,132.6
41.513397,2.116991,800,71.4,134.4
41.51152,2.119487,900,70.0,134.4
41.509513,2.12215,1000,70.0,136.7
41.507651,2.124322,1000,73.8,139.4
41.506674,2.125407,1100,73.4,142.2
41.506073,2.125854,1100,72.1,150.9
41.505524,2.126167,1100,71.3,157.8
41.504998,2.126302,1100,71.8,167.1
41.504486,2.126365,1200,72.1,176.8
41.503927,2.126302,1200,72.3,184.8
41.503508,2.126174,1200,73.8,192.5
41.503006,2.125917,1200,74.0,198.9
41.502391,2.125535,1200,74.2,207.3
41.501832,2.125024,1300,75.2,213.1
41.50118,2.124385,1300,74.7,219.0
41.500031,2.122983,1400,73.6,222.8
41.498428,2.120986,1500,71.5,223.3
41.496851,2.119084,1500,70.9,220.4
41.49646,2.118676,1600,71.1,219.3
41.495682,2.117927,1600,69.6,215.1
41.495082,2.117487,1600,69.3,206.6
41.494583,2.117303,1700,69.0,196.9
41.494125,2.117178,1700,69.2,190.8
41.493439,2.117115,1700,69.1,182.5
41.492103,2.117104,1700,71.0,179.2
41.491451,2.117168,1800,71.1,177.6
41.489594,2.117365,1800,69.4,174.2
41.488658,2.117551,1900,68.9,170.8
41.487259,2.11774,1900,67.3,174.9
41.485931,2.117864,2000,67.1,177.4
41.483072,2.117998,2100,68.0,178.3
41.480465,2.118062,2200,67.0,179.1
41.477997,2.118126,2300,66.0,179.1
41.475586,2.118114,2400,66.0,180.0
41.47316,2.118114,2500,65.0,180.9
41.470875,2.118062,2500,65.1,182.6
41.470734,2.118052,2600,65.1,183.5
41.469152,2.117934,2600,64.0,180.0
41.468307,2.117989,2700,64.0,178.2
41.466934,2.117989,2700,65.0,181.8
41.466266,2.11787,2700,64.8,188.9
41.465708,2.117679,2700,65.3,195.1
41.465289,2.117423,2800,65.6,201.5
41.464777,2.11704,2800,66.2,208.9
41.464264,2.116529,2800,68.3,219.1
41.46373,2.115867,2800,71.4,225.6
41.46324,2.114996,2800,75.8,233.6
41.462775,2.113974,2800,79.3,240.5
41.462448,2.112933,2800,83.0,248.1
41.462123,2.111483,2800,84.9,255.0
41.46189,2.10995,2800,86.5,259.3
41.461807,2.108813,2800,88.3,265.5
41.461844,2.107459,2800,90.1,273.2
41.46199,2.106067,2800,92.6,280.6
41.462542,2.102732,2800,95.8,283.9
41.463364,2.098701,2800,99.0,286.4
41.464325,2.094706,2700,100.6,287.4
41.464404,2.094365,2800,100.6,287.4
41.465335,2.090021,2800,99.5,285.1
41.466639,2.083123,2800,98.7,283.5
41.468594,2.071881,2800,98.5,282.9
41.469177,2.068301,2700,99.5,282.8
41.471201,2.056423,2700,97.5,283.0
41.471649,2.053819,2800,97.3,282.5
41.473435,2.042371,2800,94.9,281.5
41.474396,2.035342,2800,94.5,280.4
41.474899,2.031534,2700,95.4,279.7
41.476182,2.021101,2700,95.2,279.1
41.477206,2.012606,2700,91.9,278.1
41.477532,2.008773,2800,93.5,276.1
41.478137,2.000725,2700,91.4,275.6
41.478137,2.00047,2800,91.4,275.6
41.478184,2.000278,2700,91.4,275.6
41.478649,1.992741,2700,91.3,274.4
41.478835,1.988142,2800,87.1,273.3
41.478975,1.983607,2800,84.0,271.4
41.479019,1.979349,2800,88.0,271.3
41.479248,1.97086,2800,92.1,272.5
41.479627,1.96074,2800,92.1,271.9
41.479673,1.954417,2800,92.0,271.2
41.479627,1.951223,2800,93.1,268.1
41.479487,1.94854,2800,93.1,266.9
41.479202,1.944268,2800,96.3,265.2
41.478836,1.940335,2700,96.9,262.3
41.478424,1.937214,2700,97.7,259.4
41.477765,1.931869,2700,97.3,257.5
41.477783,1.931222,2700,94.0,269.4
41.477904,1.930017,2700,93.9,278.0
41.478058,1.929099,2700,93.6,283.6
41.478424,1.927788,2700,93.3,289.4
41.478928,1.926248,2700,94.8,296.3
41.480713,1.921609,2700,93.1,298.2
41.481768,1.919094,2800,92.2,298.5
41.481995,1.918612,2700,92.2,298.5
41.482819,1.91624,2700,92.2,294.3
41.483139,1.915366,2800,91.8,293.8
41.484558,1.910685,2800,91.6,291.8
41.486115,1.905192,2800,92.7,290.2
41.48822,1.897451,2800,93.0,288.8
41.490417,1.888338,2800,92.3,287.6
41.49147,1.883656,2900,88.9,287.0
41.492289,1.880642,2900,89.5,290.3
41.493685,1.876107,3000,87.5,292.2
41.494989,1.871828,3100,83.8,293.2
41.495956,1.868862,3100,79.9,292.1
41.496246,1.867804,3200,78.2,291.0
41.497009,1.864867,3300,76.2,289.1
41.497925,1.861184,3400,74.0,288.9
41.498337,1.859623,3400,70.8,289.0
41.498886,1.857501,3500,67.4,288.2
41.499598,1.854709,3600,67.7,289.0
41.500031,1.853131,3600,67.1,290.1
41.500668,1.851005,3700,66.5,291.2
41.50145,1.848387,3800,64.6,291.8
41.502298,1.845703,3800,65.4,293.4
41.502717,1.844298,3800,71.3,292.2
41.503006,1.843393,3800,75.8,292.5
41.50351,1.841895,3800,80.2,292.7
41.504253,1.839443,3800,85.2,292.0
41.506302,1.832532,3800,89.9,290.9
41.507767,1.827476,3800,89.5,290.3
41.50942,1.821942,3700,89.5,290.3
41.51088,1.816802,3700,91.6,291.8
41.51212,1.813,3700,91.4,293.2
41.513123,1.809873,3700,90.5,293.5
41.513936,1.806868,3800,84.9,291.4
41.51482,1.803482,3800,84.4,288.6
41.517101,1.794604,3800,89.2,287.6
41.519243,1.785981,3800,93.9,288.6
41.521957,1.775665,3800,92.0,289.0
41.52388,1.768424,3800,92.7,290.2
41.525162,1.763992,3800,91.9,292.4
41.526169,1.760559,3700,94.7,291.7
41.52626,1.760247,3800,94.7,291.7
41.526352,1.759997,3700,94.7,291.7
41.529465,1.751445,3700,95.5,292.8
41.530974,1.748104,3800,95.5,292.8
41.531113,1.747825,3700,95.5,292.8
41.531207,1.747593,3800,95.5,292.8
41.533301,1.74293,3800,95.5,292.8
41.534558,1.739992,3800,91.8,299.4
41.53791,1.732007,3800,94.5,299.8
41.540222,1.726913,3800,94.2,300.6
41.543015,1.721108,3800,96.3,302.7
41.545532,1.715802,3800,93.8,301.5
41.54805,1.710247,3800,94.7,301.2
41.551643,1.701987,3800,97.1,302.4
41.55411,1.696813,3700,99.6,303.5
41.555414,1.694066,3700,102.2,300.6
41.557068,1.689647,3800,101.6,298.8
41.558762,1.684778,3800,100.7,295.3
41.560226,1.681158,3800,100.7,297.8
41.56235,1.675862,3700,97.5,298.1
41.562583,1.675351,3800,97.1,297.6
41.563797,1.671982,3700,95.3,295.5
41.564026,1.671391,3800,95.7,296.0
41.564072,1.671199,3700,95.7,296.0
41.566727,1.664304,3800,92.1,297.1
41.566819,1.664045,3700,92.1,297.1
41.567184,1.663118,3800,91.7,298.0
41.567424,1.662576,3700,91.7,298.0
41.570068,1.656251,3700,90.4,299.1
41.570916,1.654337,3700,90.9,299.7
41.572545,1.650632,3700,91.3,298.8
41.57329,1.648396,3700,90.0,294.3
41.576176,1.639454,3700,88.2,293.4
41.577164,1.635964,3600,88.0,291.3
41.579528,1.627765,3600,89.3,291.7
41.580917,1.623605,3600,89.6,293.7
41.583717,1.615501,3600,88.1,294.8
41.585905,1.609816,3600,85.9,296.3
41.586511,1.608156,3700,83.6,296.3
41.587535,1.605281,3700,82.9,293.5
41.588652,1.601832,3700,84.5,296.0
41.591858,1.59283,3700,84.1,295.4
41.59314,1.58896,3600,85.5,294.2
41.595542,1.581329,3600,90.1,292.9
41.597683,1.57443,3600,89.2,289.6
41.598428,1.571875,3600,89.2,293.1
41.599638,1.568362,3600,90.4,294.9
41.600244,1.566701,3600,90.8,295.4
41.603688,1.558015,3600,88.6,296.9
41.605178,1.553799,3600,86.8,294.5
41.605682,1.552381,3600,86.3,295.4
41.606761,1.548753,3600,86.7,290.9
41.608018,1.544473,3700,84.9,291.4
41.609507,1.539427,3800,88.4,291.9
41.610855,1.535215,3800,90.0,294.3
41.613007,1.528847,3800,93.2,292.7
41.616025,1.519307,3800,92.9,292.1
41.743345,1.232385,3800,0.0,0.0
41.6082,1.517611,4000,99.5,102.8
41.607559,1.521981,4000,100.8,100.9
41.606964,1.525976,3900,104.9,101.0
41.606277,1.530595,3900,106.0,103.6
