lat,lon,alt,gs,track
33.494242,-28.850378,40000,545.4,61.9
33.516678,-28.80011,39975,544.9,62.0
33.540161,-28.747465,40000,544.9,62.0
33.552153,-28.720608,40000,545.4,61.9
33.571014,-28.678296,40000,544.9,62.0
33.57352,-28.672714,40000,544.9,62.0
33.585114,-28.646622,40000,540.0,62.0
33.591843,-28.631493,41425,540.0,62.0
33.609604,-28.591526,39975,540.0,62.0
33.63483,-28.534698,39975,540.0,62.0
33.652725,-28.494444,39975,540.0,62.0
33.670166,-28.454983,40000,540.0,62.0
33.694557,-28.39983,40000,540.0,62.0
33.712898,-28.358231,40000,540.0,62.0
33.743408,-28.289122,40000,545.3,62.1
33.755074,-28.262672,40000,545.3,62.0
33.776321,-28.214293,40000,540.0,62.0
33.805023,-28.148935,39975,540.0,62.0
33.818058,-28.119221,39975,540.0,62.0
33.835785,-28.078757,40000,0.0,62.0
33.850227,-28.045807,40000,540.0,62.0
33.867264,-28.006668,40000,540.0,62.0
33.892265,-27.949219,40000,540.0,62.0
33.902832,-27.925129,40000,540.0,62.0
33.917587,-27.891312,39975,540.0,62.0
33.941574,-27.836216,40000,540.0,62.0
33.968628,-27.773886,40000,545.7,62.5
33.985153,-27.73577,40000,545.2,62.6
34.014603,-27.667751,39975,540.0,62.0
34.025078,-27.643547,39975,540.0,62.0
34.066135,-27.548218,40000,540.0,63.0
34.098118,-27.473946,39975,0.0,63.0
34.12001,-27.423052,40000,540.0,62.0
34.136444,-27.384825,40000,540.0,62.0
34.161987,-27.325287,39975,544.3,62.8
34.164413,-27.319579,39975,544.3,62.8
34.178375,-27.286949,39975,540.0,63.0
34.195312,-27.247271,39975,545.0,62.0
34.205704,-27.222944,39975,545.0,63.0
34.227859,-27.17104,39975,540.0,63.0
34.246719,-27.126701,40000,540.0,63.0
34.269663,-27.07283,40000,546.1,62.9
34.288097,-27.029457,39975,546.1,63.0
34.306183,-26.986961,40000,546.1,63.0
34.329895,-26.93119,40000,540.0,63.0
34.333557,-26.922501,39975,540.0,63.0
34.365095,-26.847897,39975,540.0,63.0
34.386658,-26.796551,39975,546.1,63.1
34.387802,-26.793805,40000,546.1,63.1
34.430874,-26.691341,39975,546.1,63.0
34.452026,-26.641061,40000,546.1,63.1
34.474365,-26.587755,39975,545.6,63.2
34.496139,-26.535816,39975,545.6,63.2
34.517944,-26.483889,40000,544.7,63.2
34.540695,-26.429518,39975,544.3,63.2
34.561638,-26.379147,39975,544.3,63.2
34.567429,-26.365282,40000,545.2,63.3
34.581329,-26.331768,40000,545.2,63.3
34.595261,-26.298243,39975,545.2,63.3
34.621644,-26.234722,40000,544.7,63.4
34.634399,-26.203906,39975,544.7,63.4
34.64399,-26.180706,40000,544.7,63.0
34.663215,-26.134243,40000,545.6,63.4
34.674866,-26.106094,39975,545.6,63.4
34.691803,-26.065008,40000,540.0,63.0
34.698578,-26.048584,40000,540.0,63.0
34.75441,-25.912914,40000,540.0,63.0
34.780014,-25.85055,39975,546.9,63.6
34.798822,-25.804653,40000,546.9,63.6
34.817139,-25.7598,40000,547.0,64.0
34.848076,-25.684261,39975,547.0,64.0
34.871118,-25.627613,39975,547.0,64.0
34.889225,-25.583096,39975,547.0,64.0
34.892345,-25.575371,39975,547.0,64.0
34.910641,-25.530338,40000,540.0,64.0
34.919632,-25.508124,40000,540.0,64.0
34.949325,-25.434895,39975,543.4,63.9
34.976372,-25.368004,40000,543.4,63.9
34.998112,-25.314274,39975,543.4,63.9
35.001417,-25.306034,39975,543.4,63.9
35.022079,-25.254654,39975,543.4,64.0
35.036224,-25.219509,39975,543.4,64.0
35.083862,-25.101128,39975,540.0,64.0
35.08847,-25.089626,40000,540.0,64.0
35.117939,-25.015583,40000,541.0,64.0
35.136372,-24.969578,40000,540.0,64.0
35.16235,-24.904289,40000,540.0,64.0
35.180363,-24.859257,39975,543.0,64.0
35.196796,-24.818001,40000,543.0,64.0
35.251556,-24.679871,39975,0.0,0.0
35.303634,-24.548015,40000,0.0,0.0
35.304752,-24.545269,40000,0.0,0.0
35.346881,-24.438035,40000,0.0,64.0
35.370941,-24.376831,39975,544.3,64.4
35.37854,-24.357376,39975,544.3,64.4
35.438919,-24.202824,40000,545.0,64.0
35.454529,-24.162712,39975,545.0,64.0
35.477879,-24.102777,40000,546.0,65.0
35.492638,-24.064793,40000,546.0,64.0
35.540955,-23.940067,39975,540.0,65.0
35.635254,-23.695164,40000,0.0,65.0
35.663669,-23.62119,39975,544.9,64.8
35.665811,-23.615638,40000,544.9,64.8
35.682709,-23.571401,39975,545.3,64.9
35.697699,-23.532247,39975,545.3,64.9
35.710083,-23.499756,40000,545.3,65.0
35.731567,-23.443451,40000,545.3,65.0
35.742004,-23.415985,40000,545.3,65.0
35.764641,-23.356291,39975,0.0,65.0
35.786911,-23.29771,40000,0.0,65.0
35.797531,-23.26973,40000,0.0,65.0
35.81044,-23.235569,39975,0.0,65.0
35.827301,-23.191088,39975,0.0,65.0
35.839645,-23.158379,40000,0.0,65.0
35.850586,-23.129311,40000,0.0,65.0
35.893204,-23.015785,40000,0.0,65.0
35.903599,-22.988132,40000,0.0,65.0
39.104671,-13.931824,-50.0,0.0,63.0
39.105511,-13.923035,39975,0.0,83.0
39.111607,-13.857788,39975,498.5,83.2
39.111607,-13.857788,39975,498.5,83.0
39.138283,-13.564941,40000,495.0,83.0
39.159897,-13.368809,39975,0.0,0.0
39.160348,-13.365662,40000,0.0,0.0
39.182227,-13.194336,40000,494.2,80.9
39.188644,-13.142276,40000,496.0,81.1
39.19205,-13.114014,40000,496.0,81.1
39.19987,-13.049255,40000,496.8,81.2
39.206451,-12.99408,39975,496.7,81.3
39.212998,-12.938416,39975,495.6,81.4
39.219772,-12.880932,40000,496.5,81.4
39.226405,-12.824097,40000,495.6,81.4
39.233248,-12.765808,40000,495.6,81.4
39.239859,-12.709229,39975,496.4,81.5
39.246552,-12.651652,40000,497.4,81.6
39.25308,-12.595093,40000,497.5,81.4
39.259827,-12.536833,40000,497.4,81.6
39.266533,-12.478577,40000,497.4,81.6
39.273148,-12.42082,39975,498.2,81.7
39.279785,-12.362784,40000,498.2,81.7
39.286331,-12.305344,39975,498.2,81.7
39.292789,-12.248169,40000,498.1,81.8
39.299446,-12.188843,40000,499.1,81.8
39.305923,-12.130936,39975,499.1,81.8
39.312424,-12.072721,40000,499.1,81.8
39.31897,-12.013908,39975,499.1,81.8
39.325375,-11.956055,39975,497.9,81.9
39.331833,-11.897596,40000,497.9,81.9
39.33815,-11.840097,39975,497.0,81.9
