lat,lon,alt,gs,track,vs
-28.716476,151.724994,11000,169.7,45.0,-64
-28.705444,151.73746,11000,169.7,45.0,0
-28.694366,151.749925,11000,170.4,44.8,-64
-28.683487,151.762229,11000,170.4,44.8,0
-28.672175,151.774992,11000,170.4,44.8,64
-28.661282,151.787271,11000,171.1,45.0,0
-28.650284,151.799786,11000,171.1,45.0,-64
-28.639252,151.812357,11000,171.8,45.2,0
-28.627945,151.825192,11000,172.5,45.0,-64
-28.616776,151.837816,11000,173.9,45.0,64
-28.605515,151.850439,11000,174.7,44.3,0
-28.594162,151.86301,11000,173.2,44.8,-64
-28.582993,151.875581,11000,169.0,44.8,0
-28.571995,151.887979,11000,164.8,44.8,-64
-28.561474,151.899773,11000,160.5,44.8,0
-28.551186,151.911298,11000,157.7,44.7,0
-28.541199,151.922484,11000,156.3,44.7,-64
-28.531401,151.933486,11000,152.7,45.0,0
-28.521439,151.944688,11000,149.9,45.0,-64
-28.518553,151.948027,11025,145.7,45.6,384
-28.515573,151.95142,11050,143.5,45.3,192
-28.515015,151.952063,11050,143.5,45.3,-320
-28.50563,151.962679,11000,142.1,44.7,-64
-28.49658,151.972908,11000,137.9,44.7,0
-28.490021,151.980057,11000,130.9,43.5,0
-28.48613,151.984282,11000,129.4,45.3,64
-28.477959,151.993588,11000,131.5,44.4,0
-28.469238,152.003297,11000,135.8,44.4,0
-28.460266,152.01328,11000,137.9,44.7,0
-28.451202,152.023474,11000,140.0,45.0,0
-28.442047,152.033774,11000,140.7,44.7,0
-28.432709,152.044232,11000,142.1,44.7,0
-28.423416,152.05469,11000,142.8,45.0,0
-28.414089,152.065107,11000,142.8,44.4,0
-28.404826,152.075393,11000,144.3,44.4,-128
-28.403755,152.076578,10975,145.7,43.9,-512
-28.40166,152.078839,10950,147.8,44.2,-64
-28.400403,152.08024,10975,146.4,44.2,384
-28.390767,152.091011,11000,146.4,44.7,0
-28.38121,152.101699,11000,147.1,45.0,0
-28.371552,152.112632,11000,147.8,44.7,0
-28.362091,152.123216,11000,147.8,44.7,0
-28.352554,152.133813,11000,147.8,44.7,0
-28.343079,152.144376,11000,147.8,44.7,0
-28.333694,152.154887,11000,146.4,44.7,64
-28.324173,152.16561,11000,146.4,44.7,0
-28.314651,152.176226,11000,145.0,44.7,0
-28.30525,152.186656,11000,145.0,44.7,0
-28.295661,152.197373,11000,145.7,44.4,0
-28.286164,152.207983,11000,145.7,45.0,0
-28.276611,152.218692,11000,145.0,44.7,0
-28.267264,152.22904,11000,143.5,44.7,0
-28.258026,152.239345,11000,140.7,44.7,0
-28.249054,152.24938,11000,137.9,44.7,0
-28.240036,152.259363,11000,135.1,44.7,0
-28.231279,152.269054,11000,134.4,44.4,0
-28.222412,152.278906,11000,133.6,44.7,0
-28.213898,152.288466,11000,132.9,45.0,0
-28.205246,152.298079,11000,135.1,44.7,0
-28.196411,152.308044,11000,137.2,45.0,0
-28.18752,152.318008,11000,137.9,44.7,0
-28.178349,152.328132,11000,141.4,44.4,0
-28.169037,152.338539,11000,142.1,44.7,0
-28.159927,152.348733,11000,142.8,44.4,0
-28.150511,152.359152,11000,145.7,44.4,-64
-28.141068,152.369596,11000,147.1,44.5,-64
-28.131331,152.380371,11000,147.1,44.5,0
-28.121658,152.391093,11000,147.1,44.5,0
-28.112091,152.401657,11000,144.3,44.4,0
-28.102844,152.411904,11000,140.0,44.4,0
-28.093903,152.421785,11000,137.2,44.4,0
-28.085129,152.431447,11000,136.5,44.1,0
-28.076213,152.441334,11000,137.9,44.7,0
-28.067275,152.451351,11000,139.3,44.7,0
-28.058029,152.461607,11000,142.1,44.7,0
-28.048737,152.471959,11000,145.0,44.7,0
-28.039307,152.482417,11000,146.4,44.7,0
-28.029708,152.492927,11000,147.1,44.5,0
-28.019792,152.50386,11000,155.6,44.5,0
-28.009827,152.514901,11000,165.5,44.5,0
-27.998932,152.527155,11000,172.5,45.0,0
-27.987396,152.540095,11000,176.8,45.0,0
-27.975769,152.553089,11000,178.2,44.5,0
-27.964005,152.566082,11000,180.3,44.3,0
-27.955038,152.575971,11000,183.2,45.7,0
-27.952757,152.578825,11000,185.2,49.6,0
-27.950455,152.582139,11000,188.8,53.6,0
-27.948578,152.585256,11000,191.1,57.4,0
-27.946838,152.588794,11000,194.6,62.1,-64
-27.938791,152.606647,11000,196.8,62.8,64
-27.930551,152.624606,11000,196.8,62.8,-64
-27.92244,152.642436,11000,196.8,62.8,0
-27.9142,152.660574,11000,197.2,63.2,0
-27.906856,152.676791,10925,202.1,62.9,-448
-27.901291,152.689077,10800,208.9,62.9,-768
-27.896988,152.69856,10650,214.2,63.1,-960
-27.892844,152.70769,10500,217.3,63.2,-896
-27.888375,152.717672,10350,217.8,63.0,-896
-27.884491,152.726285,10200,218.7,63.1,-960
-27.879902,152.73637,10050,219.1,62.8,-960
-27.875573,152.745931,9900,219.1,62.8,-896
-27.871536,152.754787,9750,218.3,62.7,-896
-27.867096,152.76453,9600,217.4,62.6,-960
-27.863754,152.771267,9500,216.4,59.8,-960
-27.860687,152.77676,9400,214.9,56.4,-960
-27.857071,152.782409,9300,213.0,53.4,-896
-27.85144,152.791011,9150,212.6,54.0,-896
-27.846106,152.799383,9000,212.0,54.2,-960
-27.840612,152.80794,8850,210.1,54.5,-960
-27.834915,152.81687,8700,207.6,54.0,-960
-27.829393,152.825529,8550,205.6,54.3,-1024
-27.824598,152.832976,8425,203.4,52.8,-896
-27.822736,152.835353,8375,200.3,47.2,-896
-27.821091,152.837133,8325,197.7,41.1,-1024
-27.819351,152.838584,8300,195.3,35.0,-896
-27.817429,152.839895,8275,192.0,29.0,-704
-27.815414,152.840916,8225,188.7,22.8,-832
-27.813583,152.84159,8200,185.6,15.3,-832
-27.811432,152.842056,8175,182.9,8.2,-576
-27.809143,152.842272,8150,180.1,1.9,-448
-27.807083,152.84216,8150,176.9,354.2,-512
-27.804767,152.841691,8125,174.0,347.7,-384
-27.801453,152.840657,8100,171.2,343.4,-128
-27.796555,152.838791,8100,166.4,340.7,-128
-27.788753,152.835617,8050,162.0,339.8,-192
-27.780762,152.83221,8000,161.4,339.3,-640
-27.773392,152.829152,7875,163.6,339.2,-768
-27.766175,152.826057,7750,165.5,339.5,-704
-27.75882,152.822941,7625,167.7,339.4,-896
-27.752243,152.820187,7475,169.9,339.3,-896
-27.744715,152.817025,7325,171.8,339.6,-832
-27.736941,152.81375,7200,171.8,339.6,-640
-27.727584,152.809894,7075,170.5,339.8,-640
-27.721206,152.807253,7000,169.6,339.6,-640
-27.716737,152.80551,6950,169.5,341.8,-640
-27.714735,152.804929,6925,171.0,349.2,-640
-27.712687,152.804718,6900,171.4,356.0,-576
-27.711104,152.804718,6875,172.0,1.3,-512
-27.709661,152.804929,6850,173.3,7.0,-640
-27.707703,152.805418,6825,174.6,14.6,-640
-27.705751,152.806197,6800,176.2,22.3,-576
-27.703237,152.80757,6775,177.1,27.6,-576
-27.699513,152.809947,6725,178.5,31.0,-640
-27.693647,152.814173,6625,179.2,33.2,-704
-27.6882,152.818187,6525,180.6,33.2,-832
-27.682707,152.822201,6425,181.4,33.1,-768
-27.676987,152.826354,6325,180.9,32.8,-640
-27.671082,152.830655,6225,180.9,32.8,-640
-27.665863,152.834386,6125,180.3,32.5,-832
-27.662842,152.836718,6075,181.0,36.2,-896
-27.6612,152.838258,6025,183.3,42.6,-960
-27.659866,152.839879,6000,185.2,49.6,-960
-27.6585,152.842008,5950,186.9,56.6,-832
-27.657476,152.844068,5925,188.4,61.8,-832
-27.656754,152.845994,5900,190.9,68.8,-896
-27.656033,152.848769,5850,193.1,75.6,-832
-27.65566,152.851357,5800,195.4,83.2,-960
-27.655518,152.854131,5775,197.0,89.4,-896
-27.655701,152.857033,5725,199.1,96.1,-768
-27.656359,152.861657,5650,200.3,100.4,-960
-27.657761,152.869159,5550,200.9,102.7,-832
-27.658997,152.875481,5450,200.7,102.4,-896
-27.66037,152.882477,5350,201.4,102.0,-896
-27.661743,152.889836,5250,201.4,102.0,-896
-27.663025,152.896418,5150,201.4,102.0,-896
-27.664366,152.903489,5050,201.6,102.3,-896
-27.66568,152.91041,4950,201.2,101.8,-832
-27.666229,152.914089,4925,198.1,96.1,-576
-27.666321,152.916641,4900,194.0,89.4,-448
-27.666138,152.919116,4900,190.3,83.4,-256
-27.665623,152.922082,4900,185.8,76.9,-256
-27.664785,152.924987,4900,181.8,71.1,0
-27.663016,152.930216,4850,178.6,68.3,-384
-27.661377,152.934611,4800,180.2,67.1,-832
-27.659664,152.939248,4700,181.9,66.7,-960
-27.657709,152.944318,4600,184.1,66.6,-1024
-27.655655,152.949276,4525,183.8,63.2,-1024
-27.654556,152.951401,4475,181.4,56.9,-1088
-27.653147,152.953403,4425,178.9,50.0,-1024
-27.651581,152.955132,4375,176.8,43.6,-960
-27.649704,152.956894,4325,174.2,37.1,-960
-27.647186,152.958812,4275,173.1,32.5,-960
-27.643707,152.96104,4200,171.8,28.5,-960
-27.640112,152.963122,4100,171.7,26.3,-1024
-27.635696,152.965497,4000,171.3,25.2,-1024
-27.632198,152.967347,3950,168.7,24.9,-576
-27.628008,152.96946,3925,164.8,23.6,-256
-27.624657,152.970992,3900,160.5,20.8,-128
-27.620653,152.972524,3900,155.6,19.1,-128
-27.616929,152.974108,3900,153.0,21.9,0
-27.611529,152.976749,3900,148.6,23.8,-64
-27.604732,152.980182,3900,143.7,24.2,0
-27.596306,152.984566,3900,139.6,25.5,0
-27.586304,152.99006,3900,136.4,26.6,-64
-27.577286,152.995243,3900,131.5,27.1,-128
-27.572658,152.997929,3900,126.6,27.8,0
-27.570465,152.999233,3900,122.1,27.8,-64
-27.567673,153.000943,3900,117.2,28.5,0
-27.561671,153.004637,3850,112.8,28.6,-384
-27.557714,153.007014,3775,114.1,27.7,-576
-27.554626,153.00882,3675,115.4,26.8,-768
-27.550778,153.010923,3575,117.2,26.4,-768
-27.547302,153.012862,3475,119.4,26.4,-832
-27.543594,153.014935,3375,120.7,26.6,-768
-27.539474,153.017215,3275,120.7,26.6,-704
-27.535172,153.019651,3200,120.3,27.2,-640
-27.53104,153.022015,3100,120.3,27.2,-576
-27.526804,153.024497,3025,119.4,27.4,-576
-27.522614,153.026927,2950,119.4,27.4,-576
-27.518509,153.02929,2850,120.3,27.2,-576
-27.514188,153.031786,2775,120.3,27.2,-576
-27.509949,153.034213,2675,120.3,27.2,-640
-27.505576,153.036699,2600,121.2,27.0,-640
-27.501247,153.039181,2500,122.1,26.8,-640
-27.496964,153.041611,2425,123.0,26.6,-640
-27.493103,153.043748,2325,124.3,26.8,-640
-27.488677,153.046259,2250,126.6,26.8,-704
-27.485093,153.048319,2150,127.0,27.2,-704
-27.480764,153.050801,2050,128.4,27.4,-768
-27.476295,153.053389,1950,129.7,27.5,-704
-27.471954,153.055927,1850,129.7,27.5,-704
-27.46731,153.058671,1750,129.7,27.5,-704
-27.462841,153.061259,1650,129.3,27.2,-704
-27.458313,153.063855,1550,129.3,27.2,-704
-27.453763,153.066436,1475,127.9,27.0,-640
-27.449853,153.068707,1375,128.4,26.4,-640
-27.445221,153.071266,1300,127.5,26.6,-704
-27.441334,153.073461,1200,127.5,26.6,-640
-27.436679,153.076049,1125,127.9,27.0,-640
-27.432907,153.07821,1025,127.9,27.0,-704
-27.428346,153.080855,950,128.4,27.4,-640
-27.424482,153.083074,850,128.4,27.4,-768
-27.420059,153.085609,750,128.4,27.4,-704
-27.415649,153.08816,650,127.9,27.0,-768
-27.41289,153.089782,625,123.4,27.0,-320
-27.410843,153.090907,600,119.0,27.0,-320
-27.407304,153.093003,525,114.1,27.7,-640
-27.403859,153.094958,425,111.4,27.3,-704
-27.399948,153.097177,325,110.0,27.0,-768
-27.396039,153.099395,225,108.7,26.8,-576
-27.391937,153.101738,150,106.9,27.3,-512
-27.387817,153.10407,75,106.4,26.8,-640
-27.384384,153.106039,0,102.4,27.3,-704
-27.38333,153.106631,-50,98.4,26.6,-768
-27.38269,153.107023,-50,94.8,27.6,-640
-27.381958,153.107438,-75,88.6,26.9,-512
-27.377518,153.109977,-100,88.6,26.9,-512
-27.376812,153.110381,-100,53.7,26.6,0
-27.37644,153.110592,-100,44.7,26.6,0
-27.374904,153.111437,-100,35.8,26.6,0
-27.37468,153.111584,-100,25.1,28.6,0
-27.373042,153.112599,-100,24.2,29.7,0
-27.372665,153.112828,-100,24.4,35.0,0
-27.372528,153.112983,-100,24.2,38.3,0
-27.370914,153.115237,-125,7.8,56.2,0
-27.370877,153.115306,-125,1.6,56.2,0
-27.3708,153.115432,-125,4.8,59.1,0
-27.370737,153.11557,-125,7.2,61.9,0
-27.396783,153.119413,-75,28.2,27.5,0
-27.395874,153.119927,-75,24.6,26.6,0
-27.395645,153.120134,-50,17.0,49.8,0
-27.395573,153.120152,-75,17.0,49.8,0
-27.395576,153.120212,-100,15.5,61.9,0
-27.395538,153.120298,-100,16.5,73.1,0
-27.395519,153.120368,-100,16.5,78.8,0
-27.395515,153.120456,-100,16.5,90.0,0
-27.395519,153.120536,-100,16.5,95.6,0
-27.395531,153.12064,-100,16.5,106.9,0
-27.395565,153.120756,-100,16.5,115.3,0
-27.395713,153.12105,-100,17.5,115.3,0
-27.395817,153.121301,-100,16.5,109.7,0
-27.395864,153.121592,-100,16.5,87.2,0
-27.395864,153.121684,-100,16.5,78.8,0
-27.39584,153.121806,-100,17.5,73.1,0
-27.395794,153.121935,-100,17.5,61.9,0
-27.395657,153.122156,-100,20.5,47.8,0
-27.395542,153.122285,-100,24.5,39.4,0
-27.395279,153.122505,-100,32.5,30.9,0
-27.394501,153.122985,-50,47.0,26.6,0
-27.392715,153.124021,-50,63.1,27.4,0
-27.392166,153.12428,-50,81.0,27.2,0
-27.39129,153.1248,-50,85.4,27.2,-320
-27.390701,153.125161,-50,89.0,27.4,64
-27.390313,153.125381,-50,93.0,26.8,384
-27.389236,153.12599,-25,98.0,27.4,256
-27.387845,153.126808,0,100.7,27.8,640
-27.38575,153.128022,100,103.8,27.5,1024
-27.383423,153.129359,200,106.5,28.0,1152
-27.381363,153.130654,300,107.4,29.0,1280
-27.379606,153.131773,400,105.8,30.7,1408
-27.377743,153.13304,500,104.1,31.2,1408
-27.37619,153.134126,600,102.4,31.8,1408
-27.374345,153.135364,700,101.6,32.1,1280
-27.37253,153.136685,775,101.6,36.2,1216
-27.371613,153.137547,825,103.4,41.9,1216
-27.370947,153.138428,875,105.6,49.2,1152
-27.370388,153.139326,900,107.3,56.0,1088
-27.369783,153.14054,950,110.0,64.1,1088
-27.369318,153.141914,1000,112.9,71.4,1024
-27.369038,153.14334,1050,116.1,79.1,1024
-27.368945,153.144713,1075,119.3,85.7,960
-27.368958,153.145994,1100,122.1,91.9,960
-27.369095,153.147445,1150,124.2,97.9,960
-27.36937,153.148689,1175,126.6,103.7,960
-27.369873,153.150347,1225,129.8,111.2,960
-27.370574,153.151897,1250,131.9,117.5,960
