lat,lon,alt,gs,track
-36.738607,144.328795,400,8.6,69.4
-36.738514,144.328912,400,8.6,69.4
-36.738467,144.328912,400,9.5,32.0
-36.738235,144.329029,400,12.2,9.5
-36.737961,144.329052,400,13.1,4.4
-36.737732,144.329052,400,14.0,0.0
-36.737164,144.329087,400,15.0,0.0
-36.736816,144.329109,400,14.0,0.0
-36.736633,144.329109,400,14.1,4.1
-36.735718,144.329109,400,14.1,4.1
-36.735116,144.329146,400,16.0,3.6
-36.734756,144.329166,400,16.0,0.0
-36.734464,144.329204,300,16.0,0.0
-36.733673,144.329204,300,13.0,0.0
-36.733486,144.329204,400,10.0,0.0
-36.733337,144.329224,400,9.0,0.0
-36.733114,144.329263,400,9.0,0.0
-36.733063,144.329338,400,7.2,33.7
-36.732974,144.330081,400,0.0,0.0
-36.732147,144.330254,400,13.1,4.4
-36.731827,144.330311,400,15.0,3.8
-36.730879,144.330314,400,18.0,3.2
-36.73074,144.330314,300,18.0,0.0
-36.730135,144.330373,400,19.0,0.0
-36.729576,144.330373,400,19.0,3.0
-36.729297,144.330431,400,15.0,0.0
-36.729204,144.330373,400,13.2,351.2
-36.729017,144.330314,400,12.4,346.0
-36.728989,144.330311,400,10.3,331.0
-36.72876,144.330196,400,8.6,339.4
-36.728691,144.330139,400,8.1,352.9
-36.728668,144.330196,400,7.0,0.0
-36.728645,144.330198,400,6.4,18.4
-36.737769,144.330256,400,98.0,181.2
-36.73938,144.330196,400,102.0,180.0
-36.740753,144.330196,500,105.0,180.0
-36.742471,144.330198,500,109.0,180.0
-36.744985,144.330198,600,112.0,180.0
-36.747778,144.330198,600,116.0,181.0
-36.749084,144.330139,700,118.1,181.9
-36.753342,144.329967,800,121.0,180.9
-36.757004,144.329967,900,121.0,179.1
-36.759476,144.330139,900,121.3,176.2
-36.760254,144.330256,1000,120.2,171.9
-36.76181,144.330654,1000,120.1,167.0
-36.763,144.331074,1100,120.2,163.1
-36.765656,144.332199,1100,120.0,159.0
-36.766525,144.3326,1200,119.8,157.9
-36.76918,144.334145,1200,121.2,155.1
-36.771606,144.33569,1300,122.6,151.8
-36.773801,144.337269,1300,121.8,147.8
-36.77504,144.338322,1400,121.0,144.1
-36.776642,144.339924,1400,120.5,139.0
-36.777804,144.341418,1500,120.3,133.0
-36.778885,144.343014,1500,120.0,126.9
-36.779892,144.344845,1600,119.3,123.0
-36.780579,144.346333,1600,119.9,117.8
-36.780945,144.347191,1700,119.9,116.8
-36.782043,144.350281,1700,121.5,112.8
-36.782599,144.351937,1800,121.9,113.2
-36.783554,144.35503,1800,122.7,109.0
-36.784149,144.357204,1900,124.3,106.8
-36.784653,144.359779,1900,126.7,101.8
-36.784836,144.361725,1900,128.3,98.1
-36.78488,144.363683,1900,132.0,90.0
-36.78488,144.363975,2000,132.0,89.1
-36.784694,144.366195,2000,135.3,81.9
-36.784275,144.369,2000,137.1,77.8
-36.783996,144.370228,2100,136.6,75.2
-36.783279,144.373112,2200,136.3,71.2
-36.782501,144.375458,2200,135.7,66.1
-36.781854,144.377006,2300,136.9,63.1
-36.780783,144.379402,2400,137.9,58.0
-36.779573,144.381448,2400,137.8,53.0
-36.778782,144.382675,2500,137.5,49.1
-36.777106,144.38472,2500,137.9,44.1
-36.776175,144.385772,2600,138.9,40.9
-36.773987,144.387932,2600,142.4,36.2
-36.770737,144.390678,2600,146.7,33.0
-36.76733,144.393369,2700,148.1,33.2
-36.765095,144.395414,2700,148.2,37.9
-36.762768,144.397869,2800,149.6,40.9
-36.759247,144.401836,2900,149.3,43.1
-36.756344,144.405349,3000,148.5,45.0
-36.753571,144.408932,3100,147.1,46.1
-36.751362,144.41166,3200,143.6,44.2
-36.749084,144.414253,3300,142.3,41.9
-36.747528,144.415798,3300,143.6,36.8
-36.745823,144.417153,3300,145.6,30.1
-36.744845,144.417796,3400,147.1,27.1
-36.74295,144.418831,3400,149.9,21.9
-36.741028,144.419575,3400,152.9,15.9
-36.737915,144.420433,3400,155.9,11.1
-36.734883,144.42101,3500,156.2,7.0
-36.730414,144.421711,3600,153.9,9.0
-36.727203,144.422493,3600,152.8,12.9
-36.724411,144.423409,3700,151.1,15.0
-36.719559,144.425182,3800,149.6,17.1
-36.715052,144.426912,3900,148.4,16.9
-36.709512,144.429191,4000,147.1,19.0
-36.705231,144.430962,4100,147.4,18.2
-36.701272,144.432522,4200,145.6,15.9
-36.698898,144.433165,4200,145.1,11.9
-36.698502,144.43325,4300,145.7,11.1
-36.692939,144.434743,4400,148.7,12.8
-36.688934,144.436054,4400,146.8,16.2
-36.68866,144.436111,4500,146.8,16.2
-36.685677,144.437373,4500,145.8,18.8
-36.684653,144.43784,4600,145.8,20.0
-36.679413,144.440289,4700,146.5,20.8
-36.675705,144.442005,4800,144.7,21.1
-36.671851,144.443976,4900,143.4,23.0
-36.668289,144.445896,5000,142.5,23.1
-36.664078,144.448071,5100,143.4,23.0
-36.658997,144.450703,5200,143.5,22.1
-36.65451,144.452934,5300,142.2,21.9
-36.650574,144.454937,5400,140.4,22.2
-36.647736,144.456196,5400,142.9,17.9
-36.645676,144.456997,5500,144.3,16.9
-36.642663,144.458001,5500,146.3,13.9
-36.638613,144.459053,5500,146.7,11.0
-36.636984,144.459404,5600,146.8,9.0
-36.629242,144.460773,5600,151.5,8.0
-36.624275,144.461566,5700,152.2,7.2
-36.61273,144.463202,5700,157.2,6.9
-36.609238,144.46367,5800,156.6,5.1
-36.60328,144.464196,5800,156.2,2.9
-36.598434,144.464436,5900,157.0,1.1
-36.589035,144.464605,5900,161.0,0.0
-36.576792,144.464488,6000,161.0,0.0
-36.563431,144.464722,6100,161.0,358.9
-36.557659,144.464429,6100,161.2,357.2
-36.553482,144.463978,6100,160.9,353.9
-36.548676,144.463234,6200,160.5,352.1
-36.541086,144.461741,6100,163.4,350.1
-36.534027,144.460087,6100,166.1,348.9
-36.532516,144.459686,6200,165.5,348.1
-36.528351,144.458427,6200,162.7,346.1
-36.525696,144.457512,6300,160.2,344.0
-36.516724,144.454079,6300,161.0,343.0
-36.510501,144.451515,6300,165.1,340.9
-36.505005,144.448986,6300,164.0,338.9
-36.502867,144.44795,6400,162.9,338.0
-36.498165,144.445379,6400,158.8,335.0
-36.497932,144.445203,6500,158.8,335.0
-36.491973,144.441756,6400,163.3,335.0
-36.487106,144.438972,6400,167.8,335.0
-36.478043,144.433651,6400,168.2,333.9
-36.475433,144.431877,6400,167.7,329.1
-36.473099,144.429932,6400,165.1,324.9
-36.472092,144.429016,6500,163.6,323.2
-36.469803,144.42667,6500,158.8,319.1
-36.468651,144.425276,6600,155.6,316.0
-36.466044,144.421945,6700,152.1,313.1
-36.463623,144.418488,6700,154.0,310.0
-36.462599,144.416978,6600,154.9,309.2
-36.461435,144.414874,6600,159.2,304.0
-36.459595,144.411221,6600,161.7,300.0
-36.45799,144.407394,6600,160.1,295.9
-36.456547,144.403303,6600,158.4,291.9
