lat,lon,alt,gs,track
44.300262,52.496599,36000,399.2,246.8
44.288452,52.458213,36000,400.5,246.8
44.273758,52.410605,36000,401.4,246.8
44.259447,52.363988,36000,401.4,246.8
44.245249,52.318033,36000,401.8,246.7
44.230545,52.270791,36000,401.3,246.5
44.216386,52.225453,36000,401.3,246.5
44.203125,52.182377,36000,402.6,247.5
44.189529,52.135045,36000,403.1,248.5
44.17598,52.087395,36000,402.2,248.4
44.162842,52.041534,36000,402.6,248.3
44.155263,52.015228,36000,403.3,248.0
44.140227,51.963566,36000,404.6,247.9
44.125992,51.915063,36000,405.0,247.8
44.112528,51.869136,36000,406.3,247.7
44.09816,51.820466,36000,407.6,247.6
44.084564,51.774413,36000,408.5,247.7
44.070099,51.725677,36000,409.9,247.6
44.056107,51.678314,36000,410.8,247.7
44.041443,51.628716,36000,412.1,247.6
44.027431,51.581791,36000,412.1,247.6
44.013232,51.533988,36000,412.1,247.6
43.998987,51.48625,36000,411.5,247.4
43.985046,51.439777,36000,409.9,247.6
43.970764,51.391552,36000,408.5,247.7
43.960907,51.358468,36000,407.1,247.5
43.94632,51.309857,36000,405.8,247.5
43.932371,51.262992,36000,405.8,247.5
43.918533,51.216856,36000,406.2,247.4
43.904393,51.170066,36000,406.5,247.3
43.890198,51.123281,36000,406.9,247.1
43.87587,51.07627,36000,406.9,247.1
43.86217,51.030709,36000,408.5,247.7
43.848221,50.983461,36000,410.0,247.9
43.834213,50.935875,36000,410.4,247.8
43.820553,50.889587,36000,411.3,247.9
43.806401,50.842045,36000,411.2,247.6
43.792007,50.793819,36000,407.6,247.6
43.778549,50.748596,36000,400.6,247.9
43.764771,50.702032,36000,393.3,247.7
43.751221,50.656362,36000,392.8,247.6
43.737442,50.610884,36000,397.1,247.2
43.723434,50.564703,36000,401.2,247.3
43.709015,50.517053,36000,401.2,247.3
43.69519,50.471255,36000,401.7,247.5
43.681824,50.42648,36000,402.2,247.6
43.667582,50.378854,36000,401.7,247.5
43.656464,50.342102,36000,402.1,247.3
43.641953,50.294388,36000,402.5,247.2
43.627625,50.247696,36000,401.9,247.0
43.613348,50.201111,36000,402.5,247.2
43.59938,50.155271,36000,401.2,247.3
43.585922,50.111325,36000,401.2,247.3
43.57187,50.065351,36025,400.6,247.1
43.559674,50.025657,36000,397.1,247.2
43.546143,49.981406,36000,397.1,247.2
43.533046,49.938616,36000,396.2,247.1
43.518661,49.89212,36000,395.6,246.9
43.505068,49.848175,36000,396.5,247.0
43.490753,49.801984,36000,395.6,246.9
43.477615,49.759635,36000,396.5,247.0
43.463776,49.714966,36000,395.6,246.9
43.450462,49.672001,36000,394.7,246.9
43.436966,49.628566,36000,394.7,246.9
43.426712,49.59567,36000,394.7,246.9
43.414536,49.556643,36000,394.2,246.7
43.403229,49.520619,36000,394.2,246.7
43.396957,49.502031,36000,392.7,244.7
43.391647,49.488171,36000,391.5,241.8
43.383427,49.468689,36000,391.7,239.6
43.365829,49.427235,36000,392.1,239.8
43.34761,49.384056,36000,391.6,240.0
43.329566,49.341627,36000,390.4,239.7
43.311447,49.299359,36000,390.0,239.5
43.293348,49.257071,36000,389.5,239.6
43.275558,49.215684,36000,390.9,239.6
43.258341,49.175655,36000,390.0,239.5
43.240448,49.133925,36000,389.5,239.6
43.222412,49.091832,36000,389.5,239.6
43.204015,49.048854,36000,389.5,239.6
43.186752,49.008732,36000,389.1,239.4
43.168625,48.966831,36000,389.1,239.4
43.150759,48.925454,36000,389.1,239.4
43.132697,48.883732,36000,390.5,239.4
43.114151,48.840999,36000,391.0,239.2
43.095781,48.79885,36000,391.9,239.3
43.07753,48.756558,36000,392.2,239.5
43.060587,48.717499,36000,392.7,239.4
43.041962,48.674607,36000,392.9,239.1
43.024695,48.635232,36000,392.4,239.2
43.006485,48.593615,36000,391.0,239.2
42.988815,48.553375,36000,389.3,239.1
42.970413,48.511345,36000,387.9,239.1
42.954346,48.474554,36000,386.0,239.3
42.936944,48.435189,36000,385.4,238.9
42.91986,48.39641,36000,387.1,239.1
42.904175,48.360858,36000,387.1,239.1
42.894196,48.338119,36000,386.2,239.0
42.876114,48.297048,36000,386.2,239.0
42.86572,48.273403,36000,385.7,239.1
42.847657,48.2324,36000,386.2,239.0
42.829129,48.190678,36000,390.3,238.8
42.81134,48.150841,36000,393.1,238.7
42.792679,48.108875,36000,393.4,238.9
42.774445,48.067995,36000,393.9,238.8
42.75563,48.025735,36000,393.4,238.9
42.736954,47.9836,36000,393.4,238.9
42.718242,47.941653,36000,393.9,238.8
42.700506,47.901987,36000,393.1,238.7
42.681699,47.860086,36000,393.6,238.6
42.663171,47.819079,36000,394.1,238.5
42.644623,47.777918,36000,393.6,238.6
42.62686,47.73847,36000,393.6,238.6
42.607956,47.696582,36000,395.8,238.6
42.589851,47.656456,36000,397.2,238.6
42.585568,47.646939,36000,397.2,238.6
42.569412,47.611126,36000,397.2,238.6
42.561584,47.593959,36000,398.2,238.4
42.395737,47.231036,36000,0.0,0.0
41.715041,44.894161,4450,192.6,318.0
41.716782,44.891947,4525,192.6,318.0
41.717462,44.891223,4575,196.8,317.5
41.720993,44.886828,4800,198.9,317.6
41.722458,44.885081,4875,199.6,317.4
41.727238,44.879214,5025,210.9,317.3
41.735385,44.869058,5450,214.3,316.7
41.737564,44.866229,5575,219.3,316.5
41.738271,44.86529,5600,222.1,316.1
41.740631,44.862234,5700,223.5,316.1
41.746765,44.854369,5950,230.6,316.0
41.750977,44.848938,6125,239.7,315.8
41.753357,44.845817,6250,239.8,316.2
41.756012,44.842446,6400,239.0,316.0
