lat,lon,alt,gs,track
28.790464,-80.906875,6825,85.7,340.9
28.797866,-80.909783,6825,85.7,340.9
28.805328,-80.912775,6800,83.8,340.5
28.812437,-80.915707,6800,81.9,340.0
28.81842,-80.91811,6800,81.6,340.7
28.825332,-80.920877,6800,80.7,340.4
28.832454,-80.923677,6800,82.5,340.9
28.839717,-80.926532,6800,83.5,341.1
28.847031,-80.929413,6800,83.5,341.1
28.854334,-80.932294,6800,83.5,341.1
28.861643,-80.935202,6800,83.8,340.5
28.869003,-80.938075,6800,84.2,339.8
28.874631,-80.940318,6800,86.7,341.1
28.882141,-80.943251,6800,86.7,341.1
28.889099,-80.946051,6800,85.1,340.1
28.896417,-80.948989,6800,84.2,339.8
28.90191,-80.951251,6800,83.5,341.1
28.909172,-80.954159,6800,85.7,340.9
28.916481,-80.957121,6800,85.1,340.1
28.923883,-80.960029,6800,84.8,340.7
28.931285,-80.963045,6800,85.7,340.9
28.93864,-80.965953,6800,85.7,340.9
28.946088,-80.968969,6800,87.0,340.5
28.953583,-80.971931,6800,87.9,340.7
28.961218,-80.974947,6800,87.0,340.5
28.968713,-80.977855,6800,87.0,340.5
28.976115,-80.980817,6800,86.0,340.3
28.983444,-80.983816,6800,85.7,340.9
28.990768,-80.986774,6800,85.7,340.9
28.998367,-80.989811,6800,88.5,341.6
29.003952,-80.992003,6800,87.9,340.7
29.011587,-80.995035,6800,87.0,340.5
29.018989,-80.99805,6800,86.0,340.3
29.026438,-81.001066,6800,86.7,341.1
29.033981,-81.004046,6800,87.6,341.4
29.04158,-81.007109,6800,87.0,340.5
29.049015,-81.01006,6800,87.0,340.5
29.056557,-81.013076,6775,88.9,341.0
29.060577,-81.01461,6700,93.6,342.0
29.064377,-81.016036,6625,96.8,341.9
29.068102,-81.017384,6550,97.7,342.1
29.071976,-81.018835,6475,98.7,342.3
29.076096,-81.020367,6400,100.2,341.4
29.079973,-81.0218,6325,102.1,341.7
29.083878,-81.023272,6250,103.1,341.9
29.087747,-81.024762,6175,103.4,341.4
29.092026,-81.026441,6100,104.7,341.0
29.096033,-81.027994,6025,105.6,341.2
29.100128,-81.029557,5950,105.6,341.2
29.104273,-81.031225,5875,105.0,340.5
29.108323,-81.032787,5800,104.7,341.0
29.112122,-81.034311,5725,104.1,340.4
29.11633,-81.036018,5650,103.7,340.9
29.12059,-81.037692,5575,103.7,340.9
29.124481,-81.039276,5500,105.3,340.0
29.12862,-81.040919,5425,106.0,340.7
29.132996,-81.042642,5350,107.2,340.4
29.136887,-81.044188,5275,107.8,341.1
29.140823,-81.045773,5200,106.9,340.9
29.144852,-81.047357,5125,106.9,340.9
29.14888,-81.048942,5050,106.0,340.7
29.15292,-81.050559,4975,105.3,340.0
29.156754,-81.052111,4900,105.0,340.5
29.160834,-81.053736,4825,105.0,340.5
29.165405,-81.05565,4800,100.9,340.3
29.168655,-81.057023,4800,96.2,339.3
29.174055,-81.059445,4800,91.6,338.2
29.181839,-81.062886,4800,91.2,338.8
29.188248,-81.065633,4800,93.6,340.0
29.196539,-81.068977,4800,96.5,340.6
29.204727,-81.072235,4800,93.6,340.0
29.212646,-81.07551,4800,91.4,340.2
29.220467,-81.078725,4800,90.5,340.0
29.228394,-81.081901,4800,91.1,340.8
29.236359,-81.08507,4800,91.1,340.8
29.244116,-81.088257,4800,88.3,340.1
29.251843,-81.091488,4800,90.5,340.0
29.25985,-81.094719,4800,94.2,340.8
29.268036,-81.097958,4800,95.5,340.4
29.276138,-81.101127,4800,95.2,341.0
29.284378,-81.104402,4800,96.1,341.2
29.292809,-81.107698,4800,98.4,341.0
29.301282,-81.111037,4800,97.4,340.8
29.309754,-81.11443,4800,97.4,340.8
29.318041,-81.117769,4800,96.5,340.6
29.32628,-81.121108,4800,96.5,340.6
29.328094,-81.121779,4800,96.3,345.0
29.329514,-81.122096,4800,95.5,349.8
29.334381,-81.122939,4800,94.1,351.4
29.343039,-81.124393,4800,94.1,351.4
29.351745,-81.125793,4800,94.9,352.1
29.360357,-81.12714,4800,95.9,352.2
29.369019,-81.12854,4800,96.0,351.6
29.377767,-81.129994,4800,95.0,351.5
29.386473,-81.131394,4800,97.0,351.7
29.395317,-81.132795,4800,97.0,351.7
29.404069,-81.134195,4800,95.9,352.2
29.412689,-81.135565,4800,96.0,351.6
29.421432,-81.136991,4800,96.0,351.6
29.429999,-81.138449,4800,96.0,351.6
29.438704,-81.139903,4800,95.9,352.2
29.447503,-81.141304,4800,96.0,351.6
29.456085,-81.142696,4800,95.0,351.5
29.46468,-81.144104,4800,94.1,351.4
29.473386,-81.145558,4800,95.0,351.5
29.482086,-81.147027,4800,95.9,352.2
29.490646,-81.148347,4800,95.9,352.2
29.499344,-81.14972,4800,95.0,351.5
29.507834,-81.151159,4800,94.1,351.4
29.51626,-81.152613,4800,93.9,352.0
29.524841,-81.153999,4800,93.9,352.0
29.533401,-81.155478,4800,94.1,351.4
29.542099,-81.156957,4800,95.0,351.5
29.550709,-81.158322,4800,95.9,352.2
29.5596,-81.159776,4800,97.0,351.7
29.56842,-81.161235,4800,96.2,351.0
29.577244,-81.162899,4800,96.3,350.4
29.585907,-81.164563,4800,96.3,350.4
29.59465,-81.166253,4800,97.3,350.5
29.603439,-81.16789,4800,98.3,350.6
29.612344,-81.169631,4800,97.3,350.5
29.621189,-81.171301,4800,97.3,350.5
29.630081,-81.173014,4800,98.3,350.6
29.639018,-81.174747,4800,99.3,350.7
29.648026,-81.176394,4800,101.3,350.9
29.657174,-81.178086,4800,99.3,350.7
29.66629,-81.179827,4775,100.3,350.8
29.675308,-81.18157,4775,98.5,350.1
29.684097,-81.183313,4775,98.5,350.1
29.692879,-81.185033,4775,98.3,350.6
