lat,lon,alt,gs,track,vs
38.659927,-90.646342,550,143.0,258.3,2112
38.659771,-90.647156,600,144.0,258.4,2432
38.659539,-90.648865,700,144.9,258.5,2880
38.659213,-90.650635,800,147.1,258.2,3136
38.658933,-90.652283,875,148.3,257.9,3328
38.658737,-90.653448,975,149.5,257.6,3264
38.658463,-90.655239,1075,151.6,257.4,3456
38.658188,-90.656732,1175,153.8,257.2,3456
38.657909,-90.658264,1275,155.8,257.4,3712
38.657684,-90.659538,1375,157.7,257.5,3776
38.657364,-90.661389,1475,160.6,257.8,3392
38.657164,-90.662659,1550,161.6,257.9,3584
38.656906,-90.664076,1650,162.8,257.6,3904
38.656699,-90.665344,1750,163.0,257.2,4224
38.656494,-90.666345,1825,163.0,257.2,4352
38.656265,-90.667778,1925,164.0,257.3,4352
38.656094,-90.668701,2000,165.0,257.4,4032
38.655853,-90.670166,2100,168.1,257.3,3648
38.655579,-90.671659,2200,170.1,257.4,3456
38.655256,-90.673462,2275,173.0,257.6,3136
38.65493,-90.675476,2375,176.1,257.5,3008
38.654651,-90.677124,2475,177.1,257.6,2688
38.654251,-90.679421,2575,179.1,257.8,2560
38.653839,-90.681929,2675,182.0,258.0,2624
38.653381,-90.684556,2775,184.9,258.1,2496
38.653021,-90.686829,2850,187.1,258.0,2176
38.652556,-90.689453,2950,189.5,257.5,1984
38.65209,-90.692139,3050,193.8,257.2,1792
38.651413,-90.69596,3150,196.3,258.0,2240
38.651001,-90.698766,3250,197.9,258.6,2624
38.650497,-90.701991,3350,200.8,258.8,2368
38.650131,-90.704319,3450,202.8,258.9,2304
38.649576,-90.707886,3550,205.9,258.8,2176
38.649078,-90.711066,3650,208.3,258.4,2048
38.648529,-90.71447,3750,212.4,258.3,1728
38.647934,-90.717992,3800,216.5,258.3,1344
38.647293,-90.722053,3900,221.2,258.8,1536
38.646737,-90.726013,3975,225.9,259.3,1664
38.646085,-90.730225,4050,230.1,259.2,1792
38.645433,-90.734131,4150,234.2,257.9,1600
38.644456,-90.738892,4225,238.6,253.7,1344
38.643525,-90.742249,4275,243.3,249.6,1152
38.642349,-90.745578,4325,248.2,244.5,1024
38.641205,-90.748205,4375,251.7,240.5,1280
38.639801,-90.750977,4425,254.6,236.4,1728
38.639145,-90.752205,4450,256.1,234.7,1984
38.638404,-90.753418,4500,257.9,231.9,2560
38.636542,-90.756165,4600,259.2,228.1,3008
38.634819,-90.758362,4700,260.9,224.5,2880
38.632631,-90.760803,4800,263.1,220.5,2880
38.630676,-90.762756,4900,264.8,217.2,3008
38.628581,-90.764587,5000,266.5,213.2,3392
38.627197,-90.76564,5075,266.2,210.2,3712
38.625458,-90.766834,5175,267.1,208.4,3712
38.62388,-90.767822,5275,267.9,205.9,3584
38.622299,-90.768685,5350,268.7,203.7,3200
38.620993,-90.769348,5400,269.3,201.8,2880
38.618759,-90.770386,5500,270.4,199.4,2432
38.615662,-90.771551,5600,269.1,195.7,2112
38.612009,-90.772522,5675,268.5,190.5,1664
38.608052,-90.773193,5775,268.6,186.2,1792
38.604467,-90.773438,5875,268.4,183.2,2048
38.600604,-90.773621,5975,269.2,181.9,1664
38.598862,-90.7737,6000,270.2,182.1,1216
38.597578,-90.773743,6025,270.2,182.3,640
38.596344,-90.77382,6025,271.3,182.5,384
38.59511,-90.773865,6050,271.3,182.5,0
38.593826,-90.773939,6025,271.3,182.5,-448
38.582402,-90.774353,5975,271.0,180.6,0
38.577514,-90.774048,6000,270.6,176.2,320
38.57373,-90.773402,6000,272.3,169.9,-128
38.570251,-90.772267,6000,272.9,165.4,-256
38.567179,-90.770874,5975,274.5,158.9,-128
38.563248,-90.768625,5975,275.5,153.7,-128
38.559723,-90.766058,5975,275.9,148.8,0
38.556146,-90.762939,5975,276.8,143.7,128
38.553177,-90.759788,5975,277.1,138.9,256
38.550201,-90.756027,6000,278.0,133.4,128
38.54772,-90.752197,6000,279.3,128.0,64
38.545625,-90.748413,6000,282.1,123.6,-64
38.544648,-90.746216,6000,283.0,120.8,192
38.544089,-90.744873,6000,284.1,118.4,576
38.543747,-90.744025,6025,284.9,116.5,1088
38.543018,-90.741943,6025,285.0,114.7,1472
38.542465,-90.740264,6050,285.1,112.7,1920
38.541622,-90.73761,6100,283.7,111.5,2240
38.540771,-90.734711,6200,283.2,110.7,2688
38.539673,-90.731068,6300,280.1,110.7,2432
38.538757,-90.728023,6350,279.5,111.0,1984
38.537842,-90.724919,6425,279.1,110.8,1728
38.537109,-90.72247,6450,279.7,110.5,1344
38.536501,-90.720215,6500,280.0,110.1,960
38.534267,-90.712097,6575,283.0,108.8,1280
38.533035,-90.707364,6650,284.0,108.7,1664
