lat,lon,alt,gs,track
38.737768,-120.725457,3275,0.0,0.0
38.739173,-120.728116,3300,0.0,0.0
38.742251,-120.705703,3600,0.0,0.0
38.74336,-120.690758,3650,0.0,0.0
38.745965,-120.673988,3800,75.0,0.0
38.745373,-120.671453,3850,66.0,0.0
38.745683,-120.668793,3875,66.0,0.0
38.746822,-120.658835,3900,122.0,0.0
38.746938,-120.646372,4025,127.0,0.0
38.751905,-120.631396,4125,129.0,0.0
38.753726,-120.624199,4150,133.0,0.0
38.7575,-120.614394,4175,136.0,0.0
38.758772,-120.609694,4225,138.0,0.0
38.765196,-120.602073,4275,144.0,0.0
38.757764,-120.599578,4400,114.0,0.0
38.761239,-120.590962,4450,133.0,0.0
38.76132,-120.58265,4500,140.0,0.0
38.758077,-120.584493,4550,139.0,0.0
38.765415,-120.561122,4625,139.0,0.0
38.761258,-120.576494,4725,151.0,0.0
38.762949,-120.569484,4850,163.0,0.0
38.776123,-120.47432,5200,77.0,0.0
38.734129,-120.774546,3350,0.0,0.0
