lat,lon,alt,gs,track,vs
42.210776,-76.778848,3575,202.9,60.2,1344
42.212499,-76.774888,3650,203.9,59.7,1152
42.245504,-76.74161,4875,183.2,357.2,1664
42.248018,-76.742057,4950,181.8,349.9,1664
42.250397,-76.742873,5050,181.8,348.3,1728
42.252411,-76.743872,5125,180.9,341.0,1664
42.254721,-76.745442,5200,180.4,336.1,1664
42.256165,-76.746656,5250,181.4,326.9,1472
42.258539,-76.749211,5325,181.8,322.4,1472
42.259918,-76.75105,5400,181.8,316.6,1600
42.260959,-76.75266,5450,182.0,309.2,1600
42.262728,-76.755981,5550,182.3,305.2,1664
42.263809,-76.758416,5625,183.2,299.8,1600
42.264963,-76.761602,5700,183.9,294.8,1600
42.266235,-76.765782,5800,185.9,291.5,1344
42.268066,-76.772086,5900,187.6,291.9,1152
42.269665,-76.777188,6000,188.6,293.4,1216
42.271225,-76.781762,6100,189.3,294.7,1280
42.273102,-76.78713,6200,190.1,295.9,1280
42.27507,-76.792436,6300,191.4,296.7,1152
42.276973,-76.797436,6400,192.3,297.2,1216
42.27887,-76.802424,6500,192.8,297.5,1280
42.28093,-76.807656,6600,193.2,297.8,1216
42.283072,-76.813149,6700,192.4,297.9,1344
42.2845,-76.816906,6800,191.9,297.6,1472
42.285958,-76.820622,6900,191.4,297.4,1536
42.287521,-76.824708,7000,191.0,297.1,1536
42.290405,-76.832386,7175,190.1,296.6,1472
42.293593,-76.840934,7350,190.5,296.2,1280
42.296951,-76.850239,7525,192.3,295.9,1088
42.298946,-76.855817,7575,194.6,295.9,640
42.301972,-76.864184,7625,199.0,295.9,384
42.30574,-76.874521,7700,203.9,296.2,384
42.309886,-76.886029,7775,208.9,295.8,384
42.313934,-76.897306,7800,213.8,295.5,64
42.317139,-76.906357,7800,217.8,295.3,0
42.321757,-76.919435,7800,222.3,295.9,0
42.330643,-76.94431,7825,226.3,295.7,192
42.339706,-76.969903,7800,231.3,295.4,0
42.348816,-76.995746,7800,232.2,295.2,128
42.357928,-77.021633,7825,234.4,295.2,-64
42.367218,-77.047931,7800,234.4,295.2,64
42.376502,-77.074074,7825,233.5,295.4,0
42.385626,-77.100007,7800,235.7,295.4,-192
42.394844,-77.126387,7775,234.8,295.5,0
42.402512,-77.148181,7850,233.5,295.4,192
42.411742,-77.17442,7800,233.9,295.6,-64
42.421051,-77.200803,7800,235.3,295.1,64
42.43027,-77.227308,7775,234.9,294.9,0
42.439301,-77.253241,7825,233.9,295.6,64
42.44838,-77.27908,7775,235.3,295.1,-256
42.454943,-77.29808,7775,234.4,295.2,192
42.464067,-77.324332,7825,234.8,295.5,0
42.47319,-77.350616,7800,235.3,295.1,128
42.482502,-77.377092,7775,236.6,295.3,-128
42.491859,-77.403792,7800,236.2,295.0,128
42.501205,-77.430267,7800,236.2,295.6,-320
42.508713,-77.451366,7750,236.2,295.6,128
42.517822,-77.477396,7800,234.8,295.5,-64
42.527099,-77.50401,7750,235.3,295.1,0
42.536362,-77.530262,7775,234.4,295.2,64
42.545334,-77.556111,7775,234.0,295.0,-64
42.554214,-77.582203,7750,233.6,294.8,-64
42.563177,-77.607997,7775,232.6,294.9,64
42.572347,-77.634313,7775,232.2,295.2,-64
42.581378,-77.660565,7775,233.6,294.8,128
42.590456,-77.686881,7775,234.9,294.9,64
42.599304,-77.712916,7775,234.5,294.7,-64
