lat,lon,alt,gs,track
38.817595,-104.721878,-50.0,1.2,182.8
38.817581,-104.721874,-50.0,1.2,182.8
38.817524,-104.721874,-50.0,0.0,185.6
38.817444,-104.721878,-50.0,3.2,185.6
38.817362,-104.721863,-50.0,2.2,182.8
38.817295,-104.721859,-50.0,2.8,180.0
38.817261,-104.721844,-50.0,2.8,168.8
38.817215,-104.721829,-50.0,3.2,151.9
38.817199,-104.721802,-50.0,3.2,140.6
38.817181,-104.721769,-50.0,3.2,129.4
38.817176,-104.721771,-50.0,3.2,129.4
38.817154,-104.721588,-50.0,2.0,129.4
38.817153,-104.721512,-50.0,2.8,95.6
38.817158,-104.721411,-50.0,2.8,92.8
38.817146,-104.721351,-50.0,2.8,90.0
38.817146,-104.721307,-50.0,3.2,87.2
38.817153,-104.721191,-50.0,3.2,84.4
38.817146,-104.721053,-50.0,3.2,84.4
38.817153,-104.720963,-50.0,3.2,78.8
38.817165,-104.72081,-50.0,4.2,81.6
38.817158,-104.720695,-50.0,5.2,81.6
38.817165,-104.720383,-50.0,7.2,81.6
38.817158,-104.719903,-50.0,8.8,81.6
38.817153,-104.719437,-50.0,7.2,81.6
38.817153,-104.719193,-50.0,5.8,84.4
38.817153,-104.719055,-50.0,5.2,84.4
38.817165,-104.718811,-50.0,4.2,84.4
38.817158,-104.718635,-50.0,3.8,84.4
38.817153,-104.718445,-50.0,0.1,84.4
38.817158,-104.718396,-50.0,2.8,84.4
38.817169,-104.718202,-50.0,6.8,81.6
38.817165,-104.717911,-50.0,9.8,84.4
38.817158,-104.717649,-50.0,10.2,81.6
38.817169,-104.71756,-50.0,9.8,70.3
38.817181,-104.7175,-50.0,9.2,61.9
38.817199,-104.717453,-50.0,8.8,50.6
38.817238,-104.717396,-50.0,8.8,30.9
38.817281,-104.717361,-50.0,8.8,16.9
38.817341,-104.717351,-50.0,8.8,2.8
38.817421,-104.717351,-50.0,9.2,351.6
38.817863,-104.717346,-50.0,11.8,351.6
38.818302,-104.717351,-50.0,13.2,351.6
38.818645,-104.717351,-50.0,14.2,354.4
38.819057,-104.717336,-50.0,15.5,354.4
38.819504,-104.717346,-50.0,15.5,354.4
38.819916,-104.717351,-50.0,15.5,357.2
38.820156,-104.717351,-50.0,15.5,354.4
38.82033,-104.717377,-50.0,13.8,345.9
38.820442,-104.717425,-50.0,13.2,337.5
38.82054,-104.717468,-50.0,12.8,329.1
38.820691,-104.71759,-50.0,12.2,323.4
38.82098,-104.717858,-50.0,11.2,326.2
38.821063,-104.717911,-50.0,10.8,334.7
38.821163,-104.717948,-50.0,10.2,343.1
38.821255,-104.717978,-50.0,9.8,348.8
38.821392,-104.717993,-50.0,8.8,354.4
38.82154,-104.718002,-50.0,6.2,357.2
38.821609,-104.718008,-50.0,5.2,8.4
38.821657,-104.717987,-50.0,4.8,16.9
38.821678,-104.717978,-50.0,4.8,25.3
38.821703,-104.717972,-50.0,3.8,36.6
38.821727,-104.717957,-50.0,2.2,45.0
38.821727,-104.717941,-50.0,0.0,50.6
38.821727,-104.717941,-50.0,0.1,50.6
38.821727,-104.717941,-50.0,0.1,47.8
38.821735,-104.717933,-50.0,0.1,45.0
38.821727,-104.717941,-50.0,0.0,45.0
38.821735,-104.717933,-50.0,0.0,42.2
38.821727,-104.717941,-50.0,0.0,42.2
38.821735,-104.717933,-50.0,0.0,39.4
38.821735,-104.717933,-50.0,0.0,39.4
38.821727,-104.717941,-50.0,0.0,39.4
38.821735,-104.717933,-50.0,0.0,39.4
38.821738,-104.717941,-50.0,0.0,42.2
38.82177,-104.717873,-50.0,0.0,36.6
38.821796,-104.71785,-50.0,5.8,30.9
38.82185,-104.717784,-50.0,7.2,25.3
38.821959,-104.717712,-50.0,9.2,28.1
38.822029,-104.717636,-50.0,10.2,36.6
38.822067,-104.717575,-50.0,9.8,45.0
38.822111,-104.717499,-50.0,9.2,56.2
38.822227,-104.717187,-50.0,4.2,56.2
38.822262,-104.717087,-50.0,4.2,56.2
38.822309,-104.71698,-50.0,7.2,53.4
38.822376,-104.716843,-50.0,9.8,56.2
38.822468,-104.716575,-50.0,13.2,59.1
38.822491,-104.716455,-50.0,13.8,67.5
38.822518,-104.716309,-50.0,13.8,75.9
38.822518,-104.716202,-50.0,14.2,87.2
38.822506,-104.716125,-50.0,13.8,95.6
38.822468,-104.716007,-50.0,12.8,118.1
38.822437,-104.715958,-50.0,12.2,132.2
38.82239,-104.715927,-50.0,12.2,149.1
38.822309,-104.715912,-50.0,12.8,168.8
38.822076,-104.715897,-50.0,17.5,171.6
38.821959,-104.715897,-50.0,21.5,174.4
38.821843,-104.715897,-50.0,25.5,171.6
38.821762,-104.715897,-50.0,28.5,171.6
38.821575,-104.715903,-50.0,32.5,171.6
38.821389,-104.715897,-50.0,37.5,171.6
38.821106,-104.715888,-50.0,42.5,174.4
38.821028,-104.715881,6000,42.5,90.0
38.820694,-104.715888,6000,42.5,90.0
38.820419,-104.715888,6000,50.0,178.9
38.820051,-104.715881,6000,55.0,180.0
38.819678,-104.715881,6000,59.0,180.0
38.819166,-104.715881,6000,63.0,180.0
38.818726,-104.715888,6000,67.0,180.0
38.818235,-104.715881,5975,72.0,180.0
38.81749,-104.715888,5975,73.0,180.0
38.817307,-104.715888,5975,78.0,180.0
38.816574,-104.715888,5975,82.0,180.0
38.815815,-104.715881,5975,86.0,179.3
38.814194,-104.715888,5975,90.0,179.4
38.812729,-104.715888,6000,94.0,180.0
38.807785,-104.715888,6050,98.0,181.2
38.805201,-104.715942,6100,102.0,181.7
38.801616,-104.716003,6200,105.0,180.0
38.79738,-104.715881,6275,108.0,178.4
38.793549,-104.715589,6350,111.3,175.9
38.789652,-104.715149,6450,112.4,174.9
38.785217,-104.714515,6550,112.8,173.4
38.781459,-104.713928,6650,113.0,172.4
38.777735,-104.713257,6750,112.1,171.8
38.773499,-104.712341,6825,113.8,169.9
38.77038,-104.711548,6875,114.8,167.4
38.769169,-104.71106,6900,115.1,161.2
38.768143,-104.710455,6925,115.9,155.0
38.767261,-104.709717,6950,116.5,147.3
38.766357,-104.708842,6950,117.4,141.6
38.765488,-104.707768,6975,118.8,134.3
38.764618,-104.706335,7000,119.0,127.8
38.76384,-104.704782,7025,120.2,121.1
38.763071,-104.70282,7075,119.4,115.3
38.762559,-104.701111,7100,119.9,109.5
38.761139,-104.695289,7175,121.5,107.2
38.760185,-104.690918,7225,123.7,104.0
38.758987,-104.684063,7325,124.7,102.0
38.75781,-104.676697,7450,123.2,100.8
38.756879,-104.669617,7550,124.5,98.8
38.756274,-104.6651,7600,125.3,101.0
38.755692,-104.66227,7625,125.7,105.7
38.754868,-104.659046,7675,124.0,109.3
38.7539,-104.655884,7750,121.5,112.8
38.752853,-104.653135,7800,121.2,117.0
38.751759,-104.650696,7850,119.9,121.7
38.750336,-104.648059,7875,120.4,125.5
38.748919,-104.645752,7925,120.0,129.9
38.746857,-104.642924,7975,118.8,133.6
38.74324,-104.638327,8100,116.0,135.7
38.740173,-104.634685,8175,116.1,137.8
38.738342,-104.632774,8200,116.0,141.6
38.736303,-104.630859,8250,116.5,145.5
38.731741,-104.627014,8375,115.4,144.5
38.727173,-104.622624,8475,115.6,142.7
38.721965,-104.617432,8600,116.7,141.3
38.715215,-104.610352,8700,121.2,142.4
38.710968,-104.606144,8725,124.3,140.6
38.706253,-104.600949,8800,128.3,139.1
38.703437,-104.597839,8800,133.2,138.6
38.699341,-104.593008,8800,136.5,136.5
38.696091,-104.588948,8800,141.4,135.0
38.694499,-104.586792,8800,143.9,130.8
38.693527,-104.585007,8800,145.1,123.5
38.693115,-104.583992,8800,145.4,118.3
38.692474,-104.582082,8825,145.4,111.8
38.692017,-104.580111,8875,143.8,104.9
38.691742,-104.577962,8925,141.4,98.1
38.69166,-104.576233,8975,140.0,91.2
38.691753,-104.57489,9000,138.2,86.7
38.691971,-104.573125,9075,135.1,79.8
38.692358,-104.57135,9125,132.9,72.9
38.692932,-104.569543,9175,131.2,66.2
38.693665,-104.567811,9200,130.9,59.7
38.694546,-104.566223,9225,131.0,54.0
38.695756,-104.564453,9250,133.1,48.0
38.697525,-104.562195,9275,135.1,43.5
38.698549,-104.561035,9300,134.2,39.9
38.700132,-104.55957,9325,133.1,34.3
38.702041,-104.558167,9375,131.7,30.1
38.703827,-104.557064,9425,129.4,24.2
38.709457,-104.554078,9525,129.5,23.2
