lat,lon,alt,gs,track
41.259521,-95.760925,1300,0.0,0.0
41.262042,-95.763328,1400,62.4,324.8
41.263485,-95.764764,1400,66.2,321.8
41.265393,-95.766824,1500,68.9,320.3
41.267303,-95.768982,1600,68.1,319.8
41.269071,-95.770943,1700,66.1,320.5
41.269862,-95.77188,1700,65.8,315.6
41.270279,-95.772583,1700,65.2,305.6
41.270599,-95.773438,1700,65.8,298.1
41.270747,-95.774002,1700,65.8,289.5
41.270886,-95.774814,1700,66.5,285.7
41.270933,-95.775375,1800,68.4,275.9
41.270933,-95.776249,1800,68.0,268.3
41.27084,-95.777061,1800,67.7,261.5
41.270645,-95.777954,1800,67.4,254.5
41.270279,-95.779297,1800,69.6,249.0
41.269958,-95.78009,1900,71.6,243.4
41.269638,-95.780701,1800,75.8,233.6
41.26949,-95.780869,1900,76.2,231.9
41.269135,-95.781433,1800,77.9,228.1
41.269024,-95.781555,1900,77.8,227.1
41.26767,-95.783325,1900,74.3,223.4
41.267162,-95.783865,2000,74.7,219.0
41.266371,-95.784489,2000,77.0,209.6
41.265719,-95.784864,2000,77.6,201.9
41.265198,-95.785034,2000,78.3,194.0
41.264603,-95.785156,2000,79.6,187.2
41.263904,-95.785113,2100,81.2,176.5
41.263092,-95.784912,2100,83.7,168.3
41.262131,-95.784485,2100,85.7,160.9
41.261948,-95.784364,2000,86.0,160.3
41.260226,-95.783678,2000,90.5,164.0
41.255997,-95.782166,2000,91.4,162.2
41.252219,-95.780432,2100,93.0,163.1
41.250357,-95.779558,2100,93.4,158.6
41.248402,-95.778621,2100,93.3,162.5
41.246521,-95.778015,2100,91.4,166.7
41.244398,-95.777373,2100,88.3,166.9
41.24356,-95.777123,2100,83.4,166.1
41.240162,-95.776,2000,83.2,166.8
41.235088,-95.774377,2000,84.6,165.6
41.234902,-95.774314,1900,85.9,165.1
41.231177,-95.773066,1900,84.5,163.5
41.230479,-95.772629,1900,83.8,156.8
41.229734,-95.772067,1900,82.7,147.9
41.229172,-95.771484,1800,83.9,140.8
41.228439,-95.770508,1800,84.9,134.1
41.227919,-95.769695,1800,85.9,129.8
41.227524,-95.76886,1800,83.9,120.8
41.227158,-95.7677,1800,82.3,114.4
41.226615,-95.76595,1800,80.4,111.1
41.226288,-95.764465,1800,78.6,104.7
41.226196,-95.763515,1800,77.5,96.7
41.226196,-95.762392,1700,78.0,89.3
41.226242,-95.761658,1800,78.2,85.6
41.226243,-95.761393,1700,78.5,83.4
41.226425,-95.760498,1700,78.6,78.3
41.226708,-95.759583,1700,79.1,69.3
41.226988,-95.758771,1700,79.4,58.9
41.227453,-95.758022,1700,78.4,52.2
41.228439,-95.756714,1700,74.3,42.3
41.228943,-95.756149,1600,71.6,41.0
41.229034,-95.756042,1700,70.8,41.6
41.229721,-95.755188,1600,69.4,41.5
41.229813,-95.755127,1700,69.4,41.5
41.22995,-95.754944,1600,69.4,41.5
41.231829,-95.752841,1600,68.3,39.0
41.232971,-95.751587,1600,68.0,41.4
41.234802,-95.749329,1600,66.5,43.8
41.23709,-95.746411,1600,68.6,45.6
41.238144,-95.744873,1500,69.4,48.5
41.241,-95.743727,1500,66.0,32.0
41.241326,-95.74379,1500,67.1,349.7
41.242071,-95.744102,1500,67.1,342.6
41.243271,-95.744751,1500,66.3,336.9
41.244324,-95.745422,1400,67.5,332.7
41.244873,-95.74585,1500,68.0,331.9
41.244965,-95.745911,1400,68.5,331.2
41.246633,-95.74716,1400,65.5,328.7
41.24789,-95.748284,1400,66.9,325.4
41.248901,-95.749329,1300,66.2,321.8
41.25031,-95.750968,1300,65.2,318.7
41.252731,-95.753652,1200,62.5,320.2
41.253522,-95.754526,1200,60.4,321.0
41.261436,-95.763016,1200,68.4,322.1
41.261669,-95.763265,1300,68.4,322.1
41.26181,-95.763367,1200,68.4,322.1
41.262042,-95.76364,1300,69.0,321.5
41.263578,-95.765388,1300,70.9,319.6
41.264786,-95.766785,1400,69.5,319.7
41.266697,-95.768946,1500,68.1,319.8
41.268652,-95.771318,1500,69.4,317.3
41.269443,-95.772254,1600,69.3,316.2
41.270737,-95.774109,1600,68.7,312.0
41.271631,-95.775625,1700,67.6,308.4
