lat,lon,alt,gs,track
40.350642,-76.32945,250,56.3,353.9
40.353947,-76.329887,325,60.3,354.3
40.357764,-76.330448,400,63.4,353.7
40.360794,-76.330872,475,64.5,352.9
40.364701,-76.33151,525,66.4,354.0
40.365725,-76.331635,550,67.0,358.3
40.366379,-76.331543,550,67.4,6.0
40.366974,-76.33136,575,66.7,13.0
40.367261,-76.331198,600,65.9,22.3
40.367706,-76.330872,600,66.9,31.5
40.368073,-76.330444,625,66.7,40.1
40.368471,-76.329887,650,66.6,48.7
40.368797,-76.3292,650,66.6,57.3
40.369034,-76.328491,650,66.7,66.1
40.369216,-76.327702,650,67.2,75.3
40.369308,-76.326904,650,67.7,81.5
40.369356,-76.326204,650,68.1,87.5
40.369263,-76.325143,650,68.3,95.0
40.369125,-76.323975,650,68.5,101.8
40.368896,-76.322937,650,67.4,108.2
40.36853,-76.321838,650,67.6,113.5
40.367935,-76.320435,700,68.5,118.8
40.36754,-76.319587,700,68.2,124.8
40.366842,-76.318463,725,68.8,130.9
40.365646,-76.316833,800,71.4,134.4
40.36363,-76.314281,825,71.5,136.7
40.362259,-76.312683,850,71.7,140.1
40.360697,-76.311098,900,70.0,143.1
40.358643,-76.309082,1000,69.4,143.8
40.356926,-76.30754,1050,67.7,145.8
40.355856,-76.306728,1075,68.5,151.2
40.354111,-76.305359,1150,68.3,148.2
40.351822,-76.303528,1225,68.8,147.5
40.351014,-76.302858,1250,68.8,147.5
40.349579,-76.301697,1350,68.3,148.2
40.34729,-76.299805,1425,68.0,147.0
40.345047,-76.297913,1500,68.3,148.2
40.344772,-76.297729,1500,69.1,148.6
40.344637,-76.297614,1525,69.1,148.6
40.341568,-76.295166,1575,71.3,148.8
40.338684,-76.292908,1600,75.7,150.7
40.337128,-76.291626,1625,77.4,147.1
40.335047,-76.289874,1725,79.9,148.3
40.331497,-76.286987,1775,84.1,147.6
40.328855,-76.285005,1775,86.5,150.2
40.324722,-76.281738,1725,88.0,148.5
40.321547,-76.2792,1775,88.5,147.9
40.317307,-76.275879,1750,88.3,149.4
40.315774,-76.274581,1750,86.3,145.4
40.314145,-76.27327,1725,85.2,148.9
40.313447,-76.272895,1725,85.6,157.3
40.311957,-76.272084,1725,84.5,159.2
40.307785,-76.270142,1775,87.0,160.5
40.305114,-76.268963,1850,83.5,163.3
40.302338,-76.267883,1850,84.8,160.7
40.297852,-76.265841,1850,88.5,161.6
40.295288,-76.264832,1875,93.4,164.5
40.293522,-76.264281,1900,94.9,168.4
40.291334,-76.263844,1875,95.9,172.2
40.288971,-76.26355,1900,93.3,175.1
40.284538,-76.263157,1900,93.1,176.9
40.282196,-76.263062,1900,91.0,180.6
40.281052,-76.263245,1900,89.7,187.1
40.279417,-76.263657,1900,87.9,191.8
40.277618,-76.264221,1900,87.4,195.9
