lat,lon,alt,gs,track
41.746138,-72.6462,200,84.6,14.4
41.747954,-72.645562,300,84.6,14.4
41.750565,-72.644598,400,82.3,16.2
41.751864,-72.644029,500,81.6,19.3
41.752842,-72.643454,500,81.4,24.7
41.753307,-72.643135,500,81.9,28.4
41.754089,-72.642413,600,81.4,37.0
41.754776,-72.641539,600,82.0,44.0
41.755417,-72.64054,600,84.0,51.8
41.755542,-72.64026,700,84.4,53.7
41.75592,-72.639354,700,85.5,61.3
41.756333,-72.638152,700,86.9,67.0
41.756607,-72.63692,700,89.6,73.8
41.756706,-72.636619,800,89.5,76.4
41.756845,-72.635342,800,91.9,81.9
41.756882,-72.634048,800,93.1,88.2
41.756799,-72.632659,800,94.3,94.9
41.75679,-72.632363,900,94.8,97.3
41.756566,-72.630871,900,96.5,103.2
41.756195,-72.629367,900,98.0,108.4
41.755728,-72.627933,1000,98.8,115.8
41.754983,-72.626336,1000,100.7,122.4
41.754135,-72.62481,1000,101.0,128.6
41.754006,-72.624547,1100,100.9,129.4
41.752945,-72.623062,1100,101.8,134.2
41.751864,-72.621609,1200,101.8,135.0
41.749191,-72.618131,1300,105.4,136.1
41.745712,-72.613636,1400,110.3,135.7
41.741902,-72.608706,1500,114.6,136.4
41.739075,-72.605085,1600,116.0,137.1
41.73587,-72.601089,1700,116.0,136.4
41.73262,-72.596782,1800,119.5,134.7
41.728588,-72.591269,1900,123.1,133.7
41.724864,-72.585967,2000,126.6,133.4
41.720856,-72.580428,2100,125.9,134.4
41.716857,-72.575109,2200,126.6,135.3
41.713505,-72.570701,2300,125.9,135.6
41.709967,-72.566166,2400,125.2,136.6
41.706024,-72.561139,2500,127.3,135.6
41.702239,-72.556074,2600,126.6,134.7
41.698888,-72.551539,2700,125.9,133.7
41.695629,-72.547132,2700,128.0,135.9
41.693344,-72.544285,2800,129.5,137.2
41.689438,-72.539148,2800,130.1,135.0
41.6886,-72.537998,2900,129.4,134.7
41.684875,-72.532888,3000,128.0,134.1
41.680527,-72.527057,3100,128.7,135.0
41.677287,-72.52254,3100,128.8,132.5
41.675705,-72.520113,3200,129.0,131.2
41.671515,-72.513726,3200,134.0,131.1
41.668533,-72.509017,3200,138.4,130.0
41.664963,-72.503336,3300,139.3,129.2
41.661506,-72.497757,3200,144.2,129.6
41.65997,-72.495266,3300,145.5,130.3
41.654849,-72.487474,3300,147.3,131.7
41.651311,-72.482491,3300,145.0,134.2
41.647934,-72.478055,3300,144.3,136.7
41.642944,-72.471813,3300,144.3,135.0
41.639648,-72.467194,3300,142.3,132.4
41.636902,-72.463011,3300,139.8,130.1
41.633469,-72.457206,3300,140.4,127.8
41.629761,-72.450464,3300,140.4,125.7
41.624496,-72.440477,3400,135.9,124.5
41.621979,-72.435608,3300,137.9,125.0
41.614628,-72.421747,3300,139.8,125.4
41.611221,-72.415196,3400,138.7,124.7
41.60788,-72.408641,3300,139.8,123.9
41.604355,-72.401338,3300,141.5,122.0
41.597497,-72.386744,3300,141.7,122.9
41.59098,-72.373139,3300,141.5,122.0
41.588699,-72.367901,3300,139.7,119.1
41.586092,-72.361195,3300,139.1,116.9
41.581064,-72.347781,3300,134.6,116.9
41.579295,-72.343438,3300,135.3,120.2
41.576523,-72.337542,3300,137.1,122.2
41.576036,-72.336475,3400,136.2,122.4
41.571579,-72.327305,3400,137.0,123.7
41.569382,-72.323123,3400,139.4,126.5
41.568237,-72.321125,3300,141.2,127.5
41.562927,-72.312199,3300,142.9,129.0
41.560318,-72.308204,3300,143.1,131.6
41.555923,-72.301962,3300,142.2,133.6
41.548141,-72.290975,3300,142.3,132.4
41.5394,-72.27835,3300,142.9,133.3
41.536188,-72.273623,3300,139.7,130.6
41.531812,-72.266533,3300,137.3,128.8
41.52697,-72.258294,3300,136.2,127.5
41.522278,-72.249839,3300,136.0,126.0
41.515099,-72.236577,3300,135.4,125.7
41.507977,-72.223227,3300,136.5,124.8
41.503834,-72.214987,3300,135.1,123.2
41.499737,-72.206428,3300,135.2,121.7
41.493484,-72.192286,3300,136.9,121.2
41.488751,-72.181773,3300,136.2,119.9
41.482956,-72.167941,3300,136.3,120.9
41.47728,-72.155769,3300,135.7,122.1
41.47162,-72.143768,3300,137.3,123.1
41.468765,-72.13829,3300,137.6,125.5
41.461349,-72.124682,3300,138.8,126.2
41.454302,-72.11215,3300,140.6,127.2
41.446518,-72.098902,3300,137.2,126.7
41.439056,-72.085606,3300,138.4,127.4
41.431352,-72.071909,3300,142.2,126.7
41.423624,-72.058368,3300,139.0,127.7
41.415985,-72.045281,3300,138.1,128.5
41.408112,-72.032235,3300,138.2,127.9
41.40033,-72.018877,3300,139.8,127.4
41.392639,-72.005081,3300,139.4,126.5
41.385086,-71.991577,3300,140.8,126.6
41.380554,-71.983765,3300,140.2,128.3
41.372589,-71.970154,3300,139.8,127.4
41.364853,-71.95636,3300,139.2,127.1
41.361786,-71.95105,3200,140.4,127.8
41.353867,-71.937561,3200,141.7,128.4
41.347698,-71.927428,3200,142.8,129.6
41.344345,-71.922302,3200,143.0,132.2
41.339784,-71.915942,3200,143.6,134.1
41.339085,-71.915006,3100,143.5,134.7
41.334942,-71.909637,3100,144.3,136.7
41.331125,-71.905081,3100,143.2,139.0
