lat,lon,alt,gs,track,vs
36.196976,-95.899773,650,97.1,3.0,256
36.198462,-95.899717,650,102.1,2.2,320
36.199439,-95.899658,675,105.2,3.3,448
36.201255,-95.899541,725,110.2,3.1,576
36.203339,-95.899429,775,110.1,2.6,1024
36.205398,-95.899308,875,110.0,1.6,1344
36.206726,-95.899429,925,110.3,355.8,1280
36.207772,-95.8996,975,111.2,348.6,1216
36.209262,-95.900126,1025,112.9,343.0,1216
36.210239,-95.900652,1075,114.6,336.3,1216
36.211716,-95.901604,1125,115.5,331.0,1024
36.212769,-95.902576,1150,117.1,325.1,896
36.213821,-95.903778,1200,118.9,317.0,1088
36.215407,-95.905794,1275,119.6,312.6,1088
36.217163,-95.908241,1375,121.3,310.6,1088
36.219177,-95.911217,1475,122.1,309.7,1088
36.2209,-95.913742,1575,121.4,310.0,1280
36.222436,-95.916021,1675,118.7,309.2,1472
36.223786,-95.918125,1775,116.0,308.4,1600
36.224903,-95.919819,1875,113.2,308.2,1600
36.226318,-95.922031,1975,111.7,308.8,1408
36.228069,-95.92467,2075,112.3,309.2,1088
36.229752,-95.927181,2175,112.9,309.6,1024
36.231979,-95.930455,2275,115.6,310.4,896
36.234467,-95.934048,2375,118.4,310.5,896
36.236801,-95.937366,2475,120.5,311.0,896
36.239182,-95.940685,2575,120.4,311.6,1024
36.241057,-95.943311,2675,121.1,312.0,1024
36.24321,-95.946236,2775,119.7,312.0,1216
36.244583,-95.948124,2875,117.6,311.5,1408
36.24641,-95.950675,2975,115.5,311.1,1280
36.248179,-95.953187,3075,115.5,311.1,1152
36.250041,-95.955875,3175,115.7,309.7,1088
36.251999,-95.958824,3275,116.5,309.4,1024
36.254091,-95.962011,3375,117.3,309.1,1088
36.255753,-95.964546,3475,116.5,309.4,1152
36.257257,-95.966803,3575,113.6,310.0,1472
36.258453,-95.968494,3675,110.0,310.2,1600
36.259689,-95.970268,3775,107.1,310.8,1536
36.261214,-95.972472,3875,105.6,310.8,1344
36.26261,-95.974459,3975,105.6,311.5,1216
36.264679,-95.977306,4075,107.0,311.6,1088
36.266428,-95.979718,4175,107.0,311.6,1088
36.268616,-95.982815,4275,109.8,311.7,896
36.271042,-95.986176,4375,112.7,311.0,768
36.273331,-95.989494,4475,114.2,310.4,960
36.275319,-95.992224,4575,113.4,311.4,1152
36.276855,-95.994415,4675,111.3,311.0,1280
36.278641,-95.996876,4775,109.0,312.0,1280
36.279831,-95.998535,4875,107.1,310.8,1344
36.281342,-96.00071,4975,105.6,310.8,1344
36.282944,-96.002998,5075,103.5,311.1,1216
36.28449,-96.005197,5175,102.8,310.7,1152
36.28624,-96.007748,5275,102.8,310.7,1088
36.288391,-96.010666,5350,106.1,313.5,768
36.289797,-96.012327,5400,108.4,318.4,704
36.291613,-96.014138,5475,109.8,322.4,768
36.294359,-96.016534,5575,109.9,325.0,1024
36.296919,-96.018755,5675,108.5,325.1,1024
36.299286,-96.020737,5775,107.3,326.0,1088
36.301575,-96.022625,5875,106.8,326.5,1024
36.304688,-96.025257,5975,108.5,325.1,768
36.306183,-96.026527,5975,112.9,325.5,320
36.306975,-96.027228,5975,117.6,326.5,-64
36.308258,-96.028233,5950,122.3,327.4,-512
36.309209,-96.028981,5925,126.8,327.6,-576
36.310932,-96.030267,5925,130.7,328.1,-128
36.314209,-96.03281,5925,135.7,328.0,-128
36.318466,-96.036186,5925,140.7,327.8,64
36.323822,-96.040478,5950,144.0,325.8,128
36.331415,-96.047039,5950,148.5,324.6,-64
36.342087,-96.056156,5950,153.1,325.4,0
36.353943,-96.06617,5950,155.6,326.0,0
36.36577,-96.076082,5950,157.0,325.9,0
36.377641,-96.086075,5950,156.7,325.4,0
36.388,-96.09478,5950,155.9,326.5,-64
36.399811,-96.104736,5950,156.2,325.7,0
36.411578,-96.114827,5950,156.5,324.9,0
36.423448,-96.125229,5950,156.7,325.4,0
36.43113,-96.131598,5950,157.5,326.9,0
36.440277,-96.138954,5950,157.5,325.6,0
36.451752,-96.149013,5950,157.5,325.6,0
36.46376,-96.159153,5950,157.3,325.1,0
36.472654,-96.167129,5950,157.4,323.8,0
36.483353,-96.176662,5950,156.5,324.9,0
36.495279,-96.186822,5950,156.2,325.7,64
36.507429,-96.196932,5950,158.9,325.5,0
36.513977,-96.202297,5950,158.4,327.1,64
36.525305,-96.211249,5950,158.6,326.3,0
36.530798,-96.216041,5950,157.6,324.3,0
36.538925,-96.223125,5950,157.5,325.6,-64
36.55049,-96.232696,5950,157.1,324.6,0
36.561988,-96.242747,5950,156.7,325.4,0
36.570088,-96.249468,5950,155.9,326.5,64
36.582145,-96.25911,5950,156.2,327.0,64
36.591797,-96.267014,5950,154.8,325.8,0
36.598022,-96.272392,5950,154.8,324.5,0
36.608866,-96.282427,5950,154.4,323.4,0
36.620458,-96.293062,5950,153.2,324.0,0
36.629442,-96.300951,5950,154.5,325.3,64
36.635959,-96.306386,5950,154.5,326.6,64
36.641602,-96.310787,5950,155.7,328.7,0
36.64856,-96.316223,5950,154.8,327.1,-64
36.660353,-96.325612,5950,155.1,327.6,-64
36.671106,-96.334086,5950,156.7,326.7,0
36.675901,-96.338176,5950,156.2,324.4,64
36.687607,-96.348724,5950,157.1,324.6,-64
36.691124,-96.352026,5950,157.3,321.5,0
36.692288,-96.353429,5950,156.3,314.7,-64
36.693405,-96.355065,5925,156.2,309.8,-128
36.695314,-96.358454,5925,155.7,305.3,-64
36.696075,-96.360054,5950,154.0,298.7,64
36.697408,-96.36348,5950,153.5,294.2,64
36.69841,-96.366692,5950,153.1,289.9,64
36.699188,-96.369724,5950,152.9,286.0,-64
36.700108,-96.374525,5950,152.6,282.5,0
36.701086,-96.380953,5950,153.4,280.1,0
36.7034,-96.397991,5950,154.2,279.7,0
36.704531,-96.406841,5950,154.6,278.2,0
36.706375,-96.424198,5950,155.4,277.8,-64
36.708389,-96.441708,5950,154.6,278.2,0
36.709625,-96.451206,5950,154.2,279.7,0
36.71156,-96.46522,5950,155.7,278.5,0
36.712538,-96.474629,5950,155.0,276.7,0
36.713795,-96.487836,5950,153.4,277.9,0
36.714981,-96.499157,5950,152.9,276.4,0
36.7164,-96.516495,5950,152.9,276.4,0
36.717865,-96.530571,5950,154.3,277.5,0
36.719893,-96.547735,5950,154.6,278.2,0
36.720932,-96.555233,5950,154.6,280.4,0
36.722407,-96.565792,5950,153.9,279.0,0
36.72377,-96.577492,5950,154.3,277.5,-64
36.724823,-96.586418,5950,154.0,279.3,0
36.726597,-96.600796,5950,155.6,278.1,0
36.727798,-96.612968,5950,154.1,276.7,64
36.729297,-96.627386,5950,152.5,277.9,0
36.730647,-96.637963,5950,151.1,279.5,64
36.732602,-96.653098,5950,151.8,278.7,0
36.734743,-96.670104,5950,150.5,278.0,-64
36.735628,-96.679162,5950,149.9,276.1,0
36.736978,-96.694706,5925,151.2,277.2,-128
36.738467,-96.708147,5950,150.6,278.4,0
36.740423,-96.723224,5950,151.3,277.6,0
36.742035,-96.740284,5950,152.2,277.2,64
36.743868,-96.757527,5950,151.2,277.2,0
36.74501,-96.767406,5950,150.8,278.8,-64
36.746288,-96.778155,5950,150.2,277.3,64
36.74794,-96.794815,5950,151.3,277.6,0
36.749542,-96.809864,5950,151.8,278.7,-128
36.751502,-96.827126,5950,151.8,278.7,0
36.753571,-96.844139,5950,151.6,278.3,-64
36.755493,-96.861134,5950,149.8,278.8,0
36.756546,-96.869087,5950,148.5,280.5,0
36.758652,-96.883163,5950,148.0,279.3,-64
36.759338,-96.889229,5950,147.1,277.0,64
36.760757,-96.904907,5950,147.4,277.8,0
36.762302,-96.918582,5950,148.0,276.6,0
36.763229,-96.929398,5950,147.6,275.0,-64
36.764328,-96.943817,5950,147.9,276.2,0
36.765106,-96.951885,5950,147.4,277.8,64
36.766166,-96.960482,5950,147.0,279.4,0
36.768214,-96.974507,5950,146.5,278.2,0
36.769937,-96.990986,5950,147.4,277.8,64
36.771473,-97.005362,5950,148.8,278.9,0
36.772544,-97.012491,5950,149.6,280.8,-64
36.774918,-97.028562,5950,150.3,280.0,-64
36.775989,-97.037386,5950,151.5,278.0,0
36.777571,-97.052346,5950,150.1,276.9,0
36.779114,-97.069473,5950,151.1,276.8,0
36.780121,-97.080688,5950,150.7,275.3,64
36.78097,-97.090974,5950,151.1,276.8,0
36.781769,-97.097454,5950,151.1,279.5,0
36.784195,-97.114563,5950,150.8,278.8,0
36.785392,-97.125335,5950,151.2,277.2,0
36.787033,-97.142773,5950,152.0,276.4,0
36.788452,-97.159882,5950,153.1,276.8,-64
36.790192,-97.177391,5950,152.9,276.4,-64
36.791584,-97.19213,5950,151.2,277.2,0
36.793488,-97.209721,5950,151.2,277.2,0
36.79509,-97.226486,5950,151.1,276.8,-192
36.795914,-97.233982,5925,152.9,279.0,0
36.798101,-97.250451,5950,152.7,278.7,-128
36.800056,-97.266989,5950,152.1,279.5,-64
36.802291,-97.283001,5950,151.8,278.7,64
36.803035,-97.290422,5950,151.0,276.5,64
36.804153,-97.304478,5950,152.6,275.3,0
36.805456,-97.319174,5950,152.0,276.4,0
36.806341,-97.327706,5950,151.6,278.3,0
36.807495,-97.336349,5950,151.4,280.3,-64
36.809509,-97.35054,5950,149.9,279.2,-64
36.810484,-97.359204,5950,150.2,277.3,64
36.811478,-97.370281,5950,149.8,275.8,0
36.812256,-97.378693,5950,149.3,277.7,64
36.814178,-97.395172,5950,148.2,277.4,0
36.815837,-97.411564,5950,149.3,277.7,0
36.817749,-97.42836,5950,149.6,278.5,64
36.819717,-97.445354,5950,150.5,278.0,-64
36.820958,-97.456912,5950,150.1,276.9,0
36.82251,-97.473907,5950,150.3,277.6,0
36.82431,-97.489812,5950,151.1,276.8,0
36.82576,-97.506466,5950,150.1,276.9,0
36.827149,-97.519499,5950,150.5,278.0,0
36.829239,-97.537079,5950,151.6,278.3,0
36.830887,-97.552586,5950,150.2,277.3,-64
36.832306,-97.565289,5950,148.6,278.5,-64
36.834457,-97.581654,5950,148.6,278.5,0
36.835296,-97.589741,5950,149.0,276.5,0
36.836786,-97.606688,5950,150.0,276.5,0
36.837936,-97.618103,5950,149.3,277.7,0
36.839767,-97.634926,5950,149.1,276.9,0
36.841488,-97.651919,5950,149.1,276.9,0
36.842931,-97.666938,5950,148.4,277.8,0
36.84456,-97.681664,5950,147.0,276.6,-64
36.846085,-97.698383,5950,147.1,277.0,0
36.847366,-97.709656,5950,148.6,278.5,-64
36.849335,-97.726536,5950,151.6,278.3,64
36.851257,-97.74355,5950,152.5,277.9,0
36.8528,-97.759035,5950,153.2,277.1,0
36.85387,-97.770737,5950,151.8,276.0,64
36.854662,-97.782082,5950,152.5,274.5,-64
36.855453,-97.793128,5950,151.8,276.0,64
36.856291,-97.801009,5950,149.5,278.1,0
36.857315,-97.809369,5950,149.1,279.6,-64
36.859689,-97.826087,5950,148.8,278.9,0
36.860341,-97.832356,5950,148.0,276.6,0
36.86174,-97.848855,5950,148.1,277.0,0
36.863434,-97.86551,5950,149.0,276.5,0
36.864577,-97.87666,5950,149.5,278.1,0
36.866135,-97.891339,5950,150.2,277.3,64
36.86751,-97.906156,5950,149.9,276.1,0
36.868927,-97.921493,5950,150.1,276.9,-64
36.87049,-97.936308,5950,150.3,277.6,0
36.872445,-97.953146,5950,149.5,278.1,64
36.873825,-97.966724,5950,149.1,276.9,-128
36.875336,-97.981509,5950,148.1,277.0,0
36.877007,-97.997868,5950,147.2,277.4,0
36.878448,-98.01213,5950,146.0,276.7,0
36.879986,-98.028916,5950,146.9,276.2,0
36.881383,-98.044798,5950,147.1,277.0,128
36.882935,-98.061803,5950,148.0,276.6,64
36.883896,-98.070919,5950,147.5,278.2,0
36.885852,-98.08755,5950,147.5,278.2,0
