lat,lon,alt,gs,track,vs
52.266312,14.072571,775,101.0,180.0,64
52.263965,14.072545,775,105.0,180.0,-128
52.259216,14.072418,750,108.0,180.5,-384
52.25528,14.072342,725,114.0,181.5,-320
52.245209,14.073868,750,114.0,181.5,-320
52.242923,14.074506,800,112.3,171.3,448
52.240173,14.075241,850,112.6,170.3,576
52.225652,14.079058,850,122.9,173.0,-192
52.218338,14.080505,850,121.9,172.9,0
52.212245,14.081569,800,125.7,174.1,-192
52.156755,14.082511,825,123.5,174.9,-128
52.153636,14.082668,825,128.1,178.2,-192
52.036606,14.084015,1175,120.0,180.0,384
52.028961,14.084244,1200,121.0,179.5,320
52.026222,14.084473,1175,126.1,177.3,-192
52.02045,14.084787,1175,128.1,177.8,-64
52.011558,14.085571,1200,128.3,176.4,0
52.006393,14.086151,1225,123.3,175.8,256
52.003189,14.086533,1250,120.3,176.2,320
51.99408,14.087067,1325,123.0,179.1,192
51.990843,14.087141,1350,123.0,179.1,192
51.970499,14.100324,1150,88.1,358.0,448
51.971878,14.100189,1175,89.1,356.8,320
51.985303,14.096558,1250,89.2,356.1,192
51.989777,14.095612,1250,100.5,354.3,-128
51.992386,14.095306,1225,101.2,356.0,-128
51.99615,14.095067,1200,104.1,357.8,-320
51.999827,14.094831,1175,104.0,358.4,-192
52.006027,14.094238,1175,105.2,356.2,256
52.014724,14.093262,1150,106.2,356.2,0
52.021521,14.092555,1175,110.3,355.8,128
52.028271,14.091535,1225,111.5,354.3,64
52.03651,14.090201,1275,107.6,354.1,384
52.040039,14.089584,1300,104.5,354.5,256
52.042702,14.089181,1275,99.5,354.2,-192
52.045169,14.088789,1275,95.5,354.0,-192
52.048233,14.088287,1225,91.3,355.6,-256
52.054805,14.087533,1175,88.3,355.5,-128
52.061371,14.086838,1150,88.2,356.1,-256
52.064713,14.086456,1100,92.3,355.0,-256
52.067505,14.086075,1100,96.3,355.2,-128
52.070354,14.085728,1100,97.3,355.3,-128
52.071808,14.085541,1100,104.4,355.0,-128
52.077244,14.084787,1025,106.6,354.1,-512
52.081247,14.084237,1000,105.3,355.6,-128
52.083947,14.083923,950,104.2,356.7,-320
52.096004,14.082432,875,98.4,354.8,-128
52.097031,14.08226,875,98.4,354.8,-192
52.105873,14.080941,925,98.4,354.8,-192
52.11416,14.079607,900,99.6,353.7,-64
52.117046,14.079058,900,100.5,354.3,0
52.119979,14.078823,875,101.1,357.2,0
52.127148,14.078116,875,103.2,356.7,64
52.136924,14.076782,900,103.2,356.7,128
52.14237,14.076076,950,102.4,355.0,0
52.151093,14.07486,950,100.3,355.4,-128
52.155899,14.074478,925,100.1,357.1,0
