lat,lon,alt,gs,track
52.525735,13.804157,1250,0.0,0.0
52.566705,13.931869,1425,646.0,0.0
52.56138,13.921207,1525,648.0,0.0
52.559904,13.924103,1850,577.0,0.0
52.558113,13.921408,1950,55.0,0.0
52.552106,13.897278,2075,295.0,0.0
52.535848,13.808175,2175,451.0,0.0
52.528145,13.826341,2175,506.0,0.0
52.558045,13.909724,2150,455.0,0.0
52.549574,13.876054,2150,522.0,0.0
52.551609,13.873661,2175,595.0,0.0
52.560354,13.882073,2175,664.0,0.0
52.559348,13.873697,2200,501.0,0.0
52.559875,13.872601,2175,196.0,0.0
52.559189,13.860903,2175,58.0,0.0
52.56296,13.859269,2150,159.0,0.0
52.568215,13.862331,2100,209.0,0.0
52.56906,13.855939,2000,260.0,0.0
52.567259,13.840941,2025,420.0,0.0
52.566806,13.831368,2025,487.0,0.0
52.571127,13.8334,2050,528.0,0.0
52.56972,13.820589,2050,521.0,0.0
52.573996,13.818426,2025,367.0,0.0
52.578077,13.818761,2000,218.0,0.0
52.580067,13.811657,2000,76.0,0.0
52.583683,13.80907,1950,128.0,0.0
52.586804,13.807837,1975,126.0,0.0
52.589094,13.807316,2000,90.0,0.0
52.591954,13.805011,2000,95.0,0.0
52.593984,13.803331,2050,84.0,0.0
52.597201,13.802135,2100,78.0,0.0
52.599068,13.801458,2100,86.0,0.0
52.602238,13.798908,2100,88.0,0.0
52.60501,13.799024,2125,92.0,0.0
52.607552,13.796951,2100,89.0,0.0
52.608291,13.795932,2100,85.0,0.0
52.612594,13.796009,2100,78.0,0.0
52.619675,13.795272,2100,87.0,0.0
52.619308,13.791244,2100,89.0,0.0
52.622771,13.791128,2100,80.0,0.0
52.626265,13.792147,2050,84.0,0.0
52.628682,13.792069,2000,82.0,0.0
52.632045,13.793396,2000,88.0,0.0
52.634682,13.793865,2025,89.0,0.0
52.6377,13.795739,1975,94.0,0.0
52.639599,13.79594,2050,94.0,0.0
52.642924,13.793438,2100,94.0,0.0
52.646025,13.790849,2100,97.0,0.0
52.648224,13.789103,2100,99.0,0.0
52.651069,13.786719,2100,97.0,0.0
52.654682,13.786449,2150,80.0,0.0
52.658261,13.788147,2175,66.0,0.0
52.660787,13.789722,2175,73.0,0.0
52.662296,13.79253,2125,80.0,0.0
52.663853,13.796192,2100,92.0,0.0
52.666073,13.80275,2050,107.0,0.0
52.667258,13.804132,2050,100.0,0.0
52.670151,13.809952,2000,104.0,0.0
52.671695,13.814622,1925,99.0,0.0
52.671776,13.819393,1850,84.0,0.0
52.671795,13.822584,1775,94.0,0.0
52.669766,13.828181,1750,104.0,0.0
52.668294,13.831188,1700,102.0,0.0
52.667163,13.836586,1650,105.0,0.0
52.666257,13.838025,1625,98.0,0.0
52.665807,13.841048,1575,65.0,0.0
52.664402,13.842759,1550,50.0,0.0
52.668971,13.850037,1500,65.0,0.0
52.667941,13.853107,1475,70.0,0.0
52.670877,13.855278,1450,75.0,0.0
52.668604,13.850125,1450,82.0,0.0
52.680923,13.853566,1550,113.0,0.0
52.680795,13.850541,1650,106.0,0.0
52.679795,13.843621,1750,81.0,0.0
52.679501,13.841493,1850,91.0,0.0
52.678438,13.837211,1925,122.0,0.0
52.676295,13.831673,2000,131.0,0.0
52.676901,13.831988,2050,138.0,0.0
52.673261,13.826539,2125,146.0,0.0
52.669508,13.820984,2125,161.0,0.0
52.668075,13.817179,2125,140.0,0.0
52.664901,13.812718,2150,140.0,0.0
52.660666,13.807149,2200,131.0,0.0
52.657646,13.803782,2200,107.0,0.0
52.653085,13.799291,2150,106.0,0.0
52.647925,13.799536,2150,104.0,0.0
52.644388,13.799248,2100,115.0,0.0
52.641516,13.7996,2050,121.0,0.0
52.6389,13.802862,2050,127.0,0.0
52.633158,13.800559,2050,111.0,0.0
52.628748,13.800754,2100,103.0,0.0
52.624787,13.804088,2125,104.0,0.0
52.620869,13.804411,2150,101.0,0.0
52.61666,13.807478,2125,97.0,0.0
52.613507,13.808448,2150,92.0,0.0
52.612724,13.814599,2150,91.0,0.0
52.611094,13.82144,2150,93.0,0.0
52.60984,13.824237,2150,85.0,0.0
52.608405,13.830349,2150,104.0,0.0
52.607475,13.835555,2150,95.0,0.0
52.607461,13.84494,2175,100.0,0.0
52.606206,13.845849,2200,97.0,0.0
52.606595,13.852018,2225,107.0,0.0
52.605205,13.852445,2225,110.0,0.0
52.605455,13.862119,2200,119.0,0.0
52.604466,13.866977,2175,119.0,0.0
52.603805,13.871241,2175,101.0,0.0
52.603688,13.876425,2175,102.0,0.0
52.603785,13.881274,2175,86.0,0.0
52.603542,13.879675,2250,86.0,0.0
52.603813,13.889728,2275,84.0,0.0
52.603375,13.894772,2275,76.0,0.0
52.603706,13.90126,2200,87.0,0.0
52.601607,13.897114,2150,90.0,0.0
52.603562,13.90516,2100,89.0,0.0
52.603501,13.909882,2025,85.0,0.0
52.603688,13.915759,1975,82.0,0.0
52.604271,13.919579,1950,75.0,0.0
52.603154,13.918169,1900,63.0,0.0
52.604371,13.926236,1850,62.0,0.0
52.604822,13.92853,1850,63.0,0.0
52.604771,13.940669,1825,69.0,0.0
52.60192,13.931237,1825,70.0,0.0
52.604221,13.947738,1775,83.0,0.0
52.603448,13.947081,1775,83.0,0.0
52.602551,13.952965,1850,86.0,0.0
52.602144,13.965982,1750,88.0,0.0
52.583942,13.943903,1550,119.0,0.0
52.541544,13.814148,1350,150.0,0.0
52.548857,13.895425,1225,112.0,0.0
52.532088,13.799002,1100,157.0,0.0
52.552062,13.920584,1100,161.0,0.0
52.557376,13.928329,1075,128.0,0.0
52.55364,13.898603,1050,81.0,0.0
52.558866,13.890789,1000,75.0,0.0
52.528003,13.804106,1000,95.0,0.0
52.528686,13.805599,1000,102.0,0.0
52.575609,13.892544,700,101.0,0.0
