lat,lon,alt,gs,track,vs
22.304501,113.929359,175,12.2,70.3,0
22.306492,113.933042,175,5.2,0.0,0
22.306575,113.933016,175,5.2,357.2,0
22.306652,113.932992,175,5.2,351.6,0
22.306721,113.932967,175,5.2,348.8,0
22.306808,113.932927,175,5.8,343.1,0
22.307064,113.932829,175,6.2,343.1,0
22.307213,113.932779,175,6.2,340.3,0
22.305505,113.926748,200,101.5,251.0,0
22.305038,113.925326,200,115.4,250.8,0
22.303802,113.921481,200,137.6,250.9,0
22.303131,113.919322,200,154.7,250.7,64
22.302841,113.918435,175,157.8,250.8,192
22.301548,113.914541,200,171.7,250.6,896
22.301056,113.912992,275,171.7,250.6,896
22.300663,113.911692,325,176.1,251.5,2048
22.30057,113.911285,350,176.8,251.9,2688
22.300049,113.909546,450,176.2,252.5,3008
22.2995,113.907776,550,175.2,252.4,3072
22.299179,113.90655,650,174.9,252.7,3072
22.298568,113.904419,750,175.2,252.4,2816
22.298056,113.90274,850,177.1,252.6,2880
22.297531,113.901007,950,178.4,252.4,2688
22.296986,113.89918,1050,180.3,252.6,3072
22.296524,113.897661,1150,179.9,251.9,3328
22.296158,113.896412,1250,179.9,251.9,3520
22.295654,113.894764,1350,179.9,251.9,3712
22.29538,113.893865,1425,178.4,251.4,3904
22.294984,113.892568,1525,178.4,251.4,4032
22.294601,113.891319,1625,177.4,251.3,3840
22.294281,113.89042,1675,177.4,251.3,3584
22.294006,113.889571,1750,178.1,250.6,3072
22.293457,113.887873,1850,178.7,250.0,2816
22.292679,113.885576,1950,178.7,250.0,2496
22.292175,113.884028,2025,177.8,249.9,2048
22.291351,113.881531,2125,177.5,250.2,1920
22.290468,113.878988,2225,178.4,250.4,1920
22.28963,113.876394,2325,178.1,250.6,1984
22.288834,113.87404,2425,177.1,250.5,1856
22.287918,113.871194,2525,178.1,250.6,1408
22.287231,113.868996,2575,179.0,250.8,1088
22.286092,113.865611,2625,182.5,250.5,640
22.284929,113.862,2675,186.9,250.3,576
22.283299,113.857168,2725,191.7,249.9,640
22.282182,113.853963,2775,196.2,249.7,704
22.280777,113.84982,2825,200.3,249.9,832
22.279575,113.846334,2900,204.4,250.0,1024
22.277899,113.841298,3000,208.5,250.1,1472
22.276642,113.837636,3100,210.3,250.3,1856
22.275618,113.834432,3200,212.2,250.5,2112
22.27478,113.831893,3300,212.8,250.8,2240
22.273911,113.829196,3400,212.5,251.1,2304
22.272965,113.826192,3500,213.5,251.1,2432
22.272313,113.824107,3600,213.5,251.1,2432
22.271393,113.821206,3700,213.1,251.4,2496
22.270706,113.818909,3800,213.1,251.4,2496
22.269882,113.816362,3900,212.8,251.6,2688
22.269287,113.81429,4000,212.8,251.6,2816
22.268646,113.812267,4100,211.6,251.8,2944
22.268005,113.810269,4200,210.6,251.7,3008
22.267456,113.808372,4300,210.6,251.7,3008
22.266724,113.805975,4400,209.3,251.9,2944
22.266122,113.804067,4500,208.4,251.8,2880
22.265442,113.80193,4600,207.5,250.9,2624
22.264772,113.799845,4675,207.3,249.4,2368
22.26384,113.797635,4775,206.2,245.1,1984
22.262329,113.794539,4875,206.3,241.3,1664
22.260954,113.792419,4950,206.7,234.9,1408
22.259628,113.790744,5000,206.5,229.9,1344
22.257928,113.788961,5050,207.5,221.7,1280
22.256392,113.78774,5100,207.6,216.0,1344
22.254593,113.786549,5150,209.3,210.1,1600
22.252808,113.785655,5200,209.5,204.2,1856
22.250519,113.784851,5300,210.3,198.9,2176
22.24823,113.784302,5375,211.8,190.9,2432
22.24585,113.784052,5475,212.1,185.9,2624
22.244335,113.783976,5550,214.1,181.3,2688
22.242333,113.784078,5625,214.2,177.3,2624
22.240285,113.784231,5725,214.0,174.4,2368
22.237213,113.784688,5825,214.1,171.9,1920
22.232941,113.7854,5950,213.3,171.6,1728
22.205464,113.789215,6150,222.5,173.3,128
22.185242,113.791693,6150,221.4,173.5,-64
22.165429,113.794149,6150,220.5,173.2,0
22.145179,113.796743,6150,221.5,173.3,320
22.138687,113.797535,6225,221.5,173.3,768
22.13517,113.797963,6275,222.4,173.6,1344
22.131821,113.798384,6375,222.4,173.6,1728
22.128204,113.798834,6475,223.4,173.6,1984
22.125068,113.799184,6575,223.4,173.6,2112
22.117493,113.800132,6825,223.4,173.6,2176
22.114883,113.800432,6925,223.4,173.6,2176
22.109054,113.801168,7125,224.4,173.6,2176
22.105865,113.80153,7225,224.4,173.6,2176
22.085499,113.804222,7725,231.7,169.8,832
22.082245,113.805023,7725,231.7,169.8,832
22.03485,113.830465,8150,267.0,152.6,-64
22.018091,113.839823,8150,265.2,152.4,-64
22.003922,113.847723,8150,265.7,152.7,-64
21.993576,113.853466,8150,266.6,152.8,-64
21.971512,113.8657,8150,265.2,152.9,0
21.949951,113.877536,8150,266.6,152.8,64
21.948356,113.878428,8150,266.6,152.8,64
21.929535,113.888772,8150,267.4,152.9,0
21.910835,113.899028,8150,268.3,153.0,0
21.872941,113.919729,8150,268.3,153.0,0
21.858994,113.927422,8150,269.0,153.0,0
21.841507,113.937012,8150,268.0,153.0,0
21.828873,113.943954,8175,268.0,153.0,0
21.81134,113.953491,8525,271.0,153.0,0
21.803604,113.957733,8775,271.0,153.0,0
21.756096,113.990273,10275,284.0,148.0,0
21.744324,113.998886,10425,292.0,146.0,1024
21.74213,114.000496,10475,293.0,146.0,0
21.737381,114.00396,10575,296.0,146.0,0
21.720383,114.01651,11075,296.0,146.0,2464
21.718369,114.018013,11150,296.0,145.0,2464
21.714249,114.021004,11275,297.0,146.0,0
21.707308,114.026184,11475,297.0,146.0,0
21.673233,114.04837,12475,289.0,149.0,0
21.667879,114.049629,12575,284.0,168.0,0
21.665411,114.049934,12625,283.0,173.0,0
21.656342,114.050018,12775,279.0,180.0,0
21.621653,114.046989,13025,286.0,185.0,64
21.612671,114.046326,13025,290.0,184.0,-32
21.604614,114.045769,13025,300.0,184.0,-96
21.596048,114.045158,13000,308.0,184.0,-32
21.586971,114.044548,13000,315.0,184.0,0
21.581314,114.044182,13000,321.0,183.0,0
21.569916,114.043381,13000,328.0,184.0,0
21.54689,114.041779,13100,332.0,184.0,0
21.535629,114.040932,13275,339.0,184.0,0
21.509787,114.039001,13800,339.0,184.0,0
21.504227,114.038536,13900,340.0,184.0,1696
21.498289,114.038086,14000,340.0,184.0,0
21.477814,114.036385,14325,343.0,185.0,0
21.442472,114.033409,14825,343.0,184.0,0
21.422781,114.031776,15225,348.0,184.0,0
21.393639,114.029541,16300,331.0,184.0,2752
21.386398,114.028999,16500,330.0,184.0,0
21.375595,114.028198,16775,329.0,184.0,0
21.366873,114.027504,16950,328.0,184.0,1920
21.344193,114.025604,17350,328.0,185.0,1632
21.33922,114.025169,17425,330.0,185.0,0
21.336411,114.024902,17450,331.0,185.0,0
21.33005,114.0243,17525,331.0,185.0,896
21.316315,114.023102,17650,337.0,185.0,0
21.293505,114.021454,18000,341.0,184.0,0
21.269531,114.019806,18375,343.0,184.0,0
21.26469,114.019524,18450,344.0,183.0,0
21.258224,114.019058,18550,344.0,184.0,1504
21.235968,114.017639,18925,346.0,184.0,1664
21.212738,114.015907,19300,347.0,184.0,1504
21.206825,114.015404,19400,347.0,184.0,0
21.202635,114.015045,19450,347.0,185.0,1472
21.182693,114.013466,19750,350.0,184.0,1344
21.178024,114.013069,19825,350.0,184.0,0
21.172749,114.012604,19900,351.0,185.0,0
21.167953,114.012215,19950,351.0,184.0,1312
21.162647,114.011742,20025,352.0,185.0,1888
21.154221,114.010979,20200,351.0,185.0,0
21.144817,114.010216,20425,349.0,184.0,2656
21.139046,114.009758,20575,347.0,184.0,2688
21.134766,114.009422,20700,346.0,184.0,0
21.129129,114.008942,20850,344.0,184.0,2560
21.120209,114.008224,21075,341.0,184.0,2464
21.115862,114.007874,21200,340.0,184.0,0
21.101715,114.006676,21475,338.0,185.0,1440
21.095985,114.006142,21575,338.0,185.0,0
21.09268,114.00589,21625,338.0,184.0,1248
21.078506,114.004578,21825,339.0,185.0,0
21.05027,114.001869,22100,342.0,185.0,0
21.045614,114.001518,22150,345.0,184.0,992
21.032814,114.000496,22300,347.0,184.0,896
20.961636,113.993988,22975,347.0,185.0,896
20.960005,113.993889,23000,347.0,183.0,896
20.931702,113.996933,23275,367.0,168.0,0
20.926575,113.99836,23350,368.0,165.0,0
20.916573,114.001984,23500,371.0,161.0,1408
20.911545,114.004028,23550,373.0,159.0,1504
20.897579,114.010124,23750,374.0,158.0,1184
20.889175,114.013809,23850,375.0,158.0,0
20.873795,114.020332,24000,375.0,158.0,0
20.868622,114.022537,24025,375.0,158.0,736
20.866436,114.023453,24050,378.0,159.0,0
20.853424,114.028961,24175,380.0,158.0,928
20.842693,114.033493,24300,382.0,158.0,1312
20.831335,114.038239,24450,383.0,159.0,0
20.793535,114.053764,24850,387.0,159.0,960
20.788321,114.055862,24900,388.0,159.0,928
20.786644,114.056564,24925,388.0,159.0,0
20.764952,114.065254,25125,390.0,160.0,0
20.757921,114.0681,25200,392.0,159.0,1056
20.75606,114.068848,25225,394.0,159.0,0
20.743011,114.074135,25375,394.0,159.0,1248
20.727989,114.080231,25550,396.0,159.0,0
