lat,lon,alt,gs,track,vs
45.528112,-73.407546,-125,0.0,154.9,0
45.528111,-73.407538,-125,0.0,154.9,0
45.52771,-73.407162,-125,7.2,157.7,0
45.52763,-73.407146,-125,7.2,166.1,0
45.527577,-73.407128,-125,7.2,171.8,0
45.527493,-73.40713,-125,5.8,177.4,0
45.527332,-73.407128,-125,3.8,180.2,0
45.526226,-73.407362,-125,11.2,188.6,0
45.52581,-73.407473,-125,11.8,188.6,0
45.525524,-73.407538,-125,11.8,185.8,0
45.525421,-73.407538,-125,11.8,177.4,0
45.525295,-73.40753,-125,11.2,171.8,0
45.525156,-73.407513,-125,11.2,174.6,0
45.525032,-73.407538,-125,11.2,197.1,0
45.52497,-73.40758,-125,11.2,208.3,0
45.524888,-73.407663,-125,12.2,216.8,0
45.524746,-73.407833,-125,15.5,222.4,0
45.52078,-73.41386,-100,92.7,226.3,256
45.519516,-73.415811,-50,99.1,227.4,384
45.519011,-73.416607,-25,104.1,227.7,640
45.518406,-73.417611,25,104.9,228.9,768
45.51808,-73.418147,50,105.0,229.6,1280
45.51673,-73.420492,150,105.1,230.4,1088
45.515473,-73.422636,225,106.7,231.1,1344
45.514588,-73.424176,325,107.8,229.5,1664
45.513702,-73.425685,425,107.9,230.3,1664
45.512773,-73.427258,500,107.9,230.3,1536
45.511963,-73.428563,600,107.8,229.5,1664
45.51105,-73.430072,700,108.4,228.4,1664
45.509811,-73.432029,775,110.5,227.9,1216
45.508816,-73.433622,850,111.9,227.9,1472
45.507512,-73.435565,950,114.7,227.8,1088
45.505883,-73.438043,1050,116.7,226.0,1280
45.504593,-73.440007,1150,118.1,226.0,1280
45.503265,-73.441838,1250,117.4,225.7,1536
45.501938,-73.443865,1350,116.7,225.4,1472
45.500473,-73.445892,1450,117.4,224.3,1344
45.498761,-73.448226,1550,119.5,224.0,1152
45.497131,-73.450436,1650,120.9,224.0,1216
45.495255,-73.453151,1750,123.7,224.7,1088
45.494019,-73.454851,1850,125.2,224.0,1280
45.492523,-73.456801,1950,126.0,222.4,1344
45.490567,-73.459279,2050,126.8,221.5,1280
45.489304,-73.460868,2150,126.8,221.5,1280
45.487355,-73.463366,2250,126.8,221.5,1472
45.486005,-73.46504,2350,126.8,221.5,1600
45.484634,-73.466688,2450,126.2,221.1,1664
45.483353,-73.468323,2525,124.8,220.4,1600
45.482235,-73.469663,2625,125.6,220.2,1472
45.480423,-73.471854,2725,126.3,220.5,1408
45.478638,-73.474012,2825,126.9,220.9,1280
45.477127,-73.475909,2925,126.9,220.9,1408
45.475159,-73.478237,3025,130.1,219.1,1088
45.473157,-73.480515,3125,131.7,218.5,1216
45.470876,-73.48286,3225,134.5,214.4,1344
45.469482,-73.483952,3300,136.4,207.5,1088
45.468269,-73.484668,3325,138.6,200.3,1152
45.466461,-73.485325,3400,139.0,193.7,1280
45.464591,-73.48574,3475,140.2,187.4,1280
45.462636,-73.485941,3550,141.1,181.6,1152
45.460821,-73.485807,3625,141.6,174.7,1344
45.459229,-73.485391,3700,141.8,168.6,1344
45.457535,-73.484671,3775,142.0,161.9,1344
45.455978,-73.483756,3850,141.9,155.4,1344
45.45435,-73.482391,3925,141.8,148.6,1344
45.45314,-73.48114,4000,141.8,142.2,1344
45.451721,-73.479244,4075,140.7,135.9,1472
45.450672,-73.477433,4150,140.4,127.8,1472
45.449741,-73.475491,4225,138.8,121.7,1408
45.44902,-73.473424,4300,138.2,115.3,1408
45.44838,-73.470939,4375,136.6,109.2,1664
45.44783,-73.468192,4475,135.6,105.0,1600
45.447418,-73.46538,4575,133.6,101.2,1408
45.447181,-73.463566,4675,134.2,100.3,1600
45.446808,-73.459949,4775,133.1,97.3,1344
45.446576,-73.456667,4875,133.7,96.0,1280
45.44632,-73.45302,4975,134.5,95.1,1216
45.446136,-73.449489,5075,134.5,94.7,1344
45.445953,-73.446154,5175,135.4,94.7,1280
45.445738,-73.443001,5250,135.4,94.7,1280
45.445598,-73.440388,5350,136.4,94.6,1408
45.445412,-73.437172,5450,136.5,95.0,1408
45.445179,-73.433756,5550,136.6,95.5,1408
45.444992,-73.430982,5650,135.7,95.9,1408
45.44476,-73.427727,5750,135.8,96.3,1408
45.444489,-73.424443,5850,135.9,96.8,1344
45.444214,-73.421435,5950,136.1,97.2,1408
45.443922,-73.418482,6050,135.2,97.7,1408
45.443643,-73.415669,6150,135.3,98.1,1408
45.44327,-73.411582,6250,136.3,98.0,1280
45.442932,-73.408487,6350,137.5,98.4,1152
45.442474,-73.40417,6450,139.6,98.7,960
45.441967,-73.399658,6525,143.9,99.2,640
45.441513,-73.395735,6575,148.0,99.3,576
45.44101,-73.391615,6625,152.2,99.8,576
45.440414,-73.386775,6675,156.4,99.9,512
45.440048,-73.383702,6700,160.3,99.7,512
45.439639,-73.380432,6725,163.4,99.9,384
45.439316,-73.377489,6775,167.5,100.0,320
45.438721,-73.372585,6775,172.5,99.7,256
45.43815,-73.367905,6800,177.2,99.1,192
45.437544,-73.362278,6825,182.2,98.8,192
45.436986,-73.357522,6825,186.3,99.0,0
45.43652,-73.353301,6825,190.4,99.1,0
45.43602,-73.34865,6825,194.5,99.2,-64
45.435357,-73.342918,6825,199.4,98.9,-64
45.434565,-73.335817,6825,203.5,99.1,0
45.433548,-73.326808,6800,208.5,98.8,0
45.432656,-73.318668,6800,212.6,98.9,0
45.431632,-73.30949,6800,216.7,99.0,-64
45.430023,-73.294438,6775,221.5,98.6,-64
45.428009,-73.27482,6775,226.4,98.4,0
45.424929,-73.245582,6775,229.5,98.5,-64
45.421763,-73.21624,6775,231.7,98.7,128
45.418505,-73.186296,6775,233.8,98.9,-64
45.415246,-73.156217,6775,233.8,98.9,0
45.413291,-73.139805,6775,235.0,100.5,0
45.411708,-73.12922,6775,236.0,103.0,0
45.409286,-73.115845,6775,236.3,105.2,-128
45.405796,-73.098941,6775,237.3,106.9,0
45.399279,-73.069131,6775,237.8,107.4,64
45.394251,-73.046622,6775,233.1,107.7,0
45.393311,-73.042472,6775,229.0,107.8,-64
45.392166,-73.037436,6775,224.5,107.6,-64
45.390884,-73.031551,6775,220.4,107.7,-64
45.389549,-73.025721,6775,216.0,107.5,0
45.388059,-73.019022,6775,211.6,107.3,0
45.386627,-73.01239,6775,207.5,107.4,0
45.38494,-73.00482,6775,203.1,107.2,0
45.383078,-72.996246,6775,198.7,107.0,64
45.380937,-72.986197,6775,194.5,107.0,0
45.378525,-72.97505,6775,190.1,106.8,64
45.376419,-72.96511,6775,186.0,106.9,0
45.373764,-72.952488,6775,181.6,106.6,0
45.369186,-72.930647,6775,177.2,106.4,-64
45.364563,-72.908805,6775,174.6,107.0,0
45.359894,-72.887551,6775,171.7,107.3,0
45.355179,-72.866102,6775,169.8,107.5,0
45.350647,-72.845372,6775,168.6,107.2,0
45.346116,-72.824417,6775,168.3,106.9,-64
45.341629,-72.803715,6775,169.5,107.2,-64
45.337051,-72.782724,6775,171.7,107.3,0
45.332336,-72.761513,6775,172.0,107.6,0
45.327713,-72.740544,6775,170.8,107.4,0
45.322998,-72.719291,6775,171.7,107.3,64
45.318324,-72.697739,6775,172.7,107.2,64
45.313705,-72.676653,6775,172.7,107.2,0
45.309014,-72.655401,6775,172.7,107.2,0
45.304367,-72.634343,6775,172.7,107.2,64
45.302216,-72.624141,6775,172.0,105.2,0
45.301472,-72.619428,6800,171.4,101.4,0
45.301007,-72.614806,6775,170.3,97.1,64
45.300774,-72.610317,6800,171.3,93.3,0
45.300774,-72.605762,6775,175.0,88.7,-64
45.301053,-72.599934,6775,178.7,84.9,0
45.301565,-72.593838,6775,181.9,81.8,128
45.302077,-72.588814,6800,186.7,82.3,-64
45.302307,-72.58497,6800,190.2,87.3,64
45.302261,-72.579869,6800,195.1,91.8,64
45.302078,-72.573133,6800,199.1,92.0,-64
45.301891,-72.56664,6800,203.2,92.3,-192
45.301612,-72.556926,6775,207.2,92.8,-128
45.301146,-72.542256,6775,212.2,92.4,0
45.300385,-72.514212,6775,217.1,92.1,64
45.29975,-72.489535,6775,221.1,92.1,0
45.299052,-72.460595,6800,224.1,92.1,64
45.298325,-72.431488,6775,227.1,92.0,-64
45.297562,-72.401845,6775,227.2,92.3,-128
45.29686,-72.37224,6800,228.1,91.8,0
45.296258,-72.342559,6775,230.1,91.7,0
45.295578,-72.312796,6775,232.1,92.0,0
45.294846,-72.283107,6775,230.1,92.0,64
45.294117,-72.253061,6775,230.1,92.0,64
45.293381,-72.223467,6775,229.1,92.0,-64
45.292694,-72.193843,6775,231.1,92.0,-64
45.291962,-72.163696,6775,233.1,92.0,128
45.291183,-72.133418,6775,233.1,92.0,64
45.290451,-72.103141,6775,234.1,92.0,0
45.289601,-72.07259,6775,235.2,92.2,-128
45.28881,-72.042043,6775,236.2,92.2,64
45.288019,-72.011495,6775,235.2,92.2,64
45.287227,-71.981283,6775,235.2,92.2,-128
45.286423,-71.950902,6775,234.2,92.2,128
45.285553,-71.920493,6775,236.2,92.2,0
45.284713,-71.889976,6775,236.2,92.4,0
45.283813,-71.859349,6775,238.2,92.2,-64
45.28299,-71.828548,6775,237.2,92.2,64
45.282107,-71.797597,6775,238.2,92.2,0
45.28125,-71.766881,6775,238.2,92.4,64
45.280338,-71.735832,6775,238.2,92.4,-64
45.279419,-71.705017,6775,239.2,92.4,0
45.278549,-71.674216,6775,240.2,92.4,-128
45.278243,-71.66489,6725,241.2,92.4,-576
45.27801,-71.656249,6625,244.2,92.6,-960
45.277771,-71.649432,6525,243.3,92.8,-1024
45.277451,-71.641109,6425,239.3,92.6,-1024
45.277265,-71.634544,6325,235.3,92.7,-1216
45.277039,-71.62772,6225,231.2,92.5,-1024
45.276753,-71.6186,6125,226.2,92.5,-768
45.276535,-71.61026,6025,223.2,92.3,-832
45.276352,-71.603524,5925,222.1,92.1,-1088
45.276194,-71.59703,5825,221.1,92.1,-1088
45.275986,-71.589072,5725,220.1,92.1,-960
45.275775,-71.580885,5625,219.1,92.1,-832
45.275589,-71.573985,5525,219.1,92.1,-1088
45.275403,-71.567286,5425,220.1,92.1,-1088
45.275263,-71.561525,5325,222.1,92.1,-1216
45.27507,-71.554347,5225,224.1,92.1,-1088
45.274841,-71.545781,5125,225.2,92.3,-768
45.274658,-71.53898,5025,226.1,91.8,-960
45.27475,-71.533094,4975,224.2,87.4,-1024
45.275124,-71.528566,4900,222.8,81.0,-832
45.275775,-71.524614,4875,220.2,75.3,-768
45.2768,-71.520594,4825,218.6,69.7,-704
45.277917,-71.517312,4800,215.1,63.2,-512
45.279453,-71.513761,4775,210.2,56.8,-512
45.281021,-71.51086,4750,205.8,51.9,-384
45.282991,-71.507799,4725,202.2,45.4,-320
45.285365,-71.504852,4700,198.7,40.1,-576
45.288019,-71.502105,4675,196.9,34.7,-768
45.290765,-71.499626,4575,195.4,31.8,-1024
45.29425,-71.496669,4475,195.5,30.8,-896
45.298912,-71.49286,4375,195.7,29.7,-1024
45.302719,-71.489803,4275,193.9,29.3,-1152
45.306473,-71.486795,4175,192.9,28.8,-832
45.311202,-71.483147,4075,188.4,28.9,-576
45.31778,-71.478032,4000,185.2,28.4,-576
45.32284,-71.47417,3900,184.4,28.5,-704
45.327355,-71.470888,3825,183.4,25.9,-704
45.32973,-71.469548,3825,183.2,20.1,-256
45.331824,-71.468677,3825,181.9,14.6,-192
45.334213,-71.468092,3825,180.2,8.9,-256
45.336433,-71.467806,3825,179.3,3.5,-256
45.33904,-71.467873,3800,177.2,357.4,-128
45.341583,-71.468353,3775,176.2,350.9,-192
45.343964,-71.469138,3775,174.9,345.1,-64
45.346302,-71.470285,3775,174.4,339.2,64
45.34849,-71.471759,3775,172.6,333.1,-64
45.350876,-71.473781,3775,172.8,327.0,-64
45.352753,-71.475874,3775,172.4,322.1,0
45.354446,-71.478032,3775,173.3,316.2,-256
45.355957,-71.480321,3725,172.2,311.5,-512
45.357428,-71.483147,3700,171.5,305.3,-448
45.358932,-71.486664,3650,169.4,300.5,-704
45.36145,-71.493007,3550,167.0,299.0,-576
45.364457,-71.500899,3450,162.4,298.3,-768
45.366785,-71.507062,3350,160.2,298.3,-768
45.369003,-71.512822,3250,158.9,299.0,-704
45.371208,-71.518517,3150,155.8,299.2,-896
45.371627,-71.519589,3150,155.8,299.2,-640
45.373215,-71.523481,3075,150.8,298.9,-832
45.374542,-71.526882,3000,146.0,299.5,-1024
45.376096,-71.530911,2925,141.0,299.3,-768
45.377838,-71.535252,2850,136.6,299.4,-576
45.37982,-71.540155,2825,131.6,299.1,-320
45.381775,-71.545179,2750,126.7,298.8,-512
45.383194,-71.548789,2700,121.8,299.5,-320
45.38443,-71.551928,2700,116.8,299.2,-128
45.386384,-71.55697,2625,113.3,299.0,-512
45.388138,-71.561541,2525,115.5,299.0,-704
45.390108,-71.566549,2425,117.7,299.0,-704
45.392303,-71.5722,2350,118.6,298.7,-448
45.394111,-71.576866,2250,116.8,299.2,-512
45.396561,-71.583187,2175,115.0,298.6,-576
45.398621,-71.588614,2075,115.0,298.6,-704
45.40021,-71.592742,1975,113.3,299.0,-640
45.402351,-71.598235,1900,109.2,298.4,-256
45.404539,-71.603795,1825,107.0,299.7,-512
45.406677,-71.609148,1750,107.4,299.0,-448
45.408636,-71.61438,1675,110.9,298.0,-640
45.410637,-71.619538,1600,112.8,298.6,-448
45.413315,-71.626347,1525,110.6,299.8,-832
45.4151,-71.630925,1450,108.3,298.7,-640
45.416968,-71.636085,1375,104.2,298.0,-960
45.41835,-71.639622,1275,101.2,299.6,-576
45.42041,-71.644788,1200,99.9,299.4,-256
45.422745,-71.650674,1125,99.4,298.9,-448
45.424743,-71.655914,1050,99.4,298.9,-448
45.426636,-71.660745,975,99.4,298.9,-512
45.428467,-71.665519,900,96.3,299.2,-704
45.429977,-71.669377,800,92.7,299.0,-512
45.431819,-71.674202,725,95.3,298.2,-384
45.433685,-71.67899,650,95.8,298.7,-384
45.435242,-71.682914,600,94.9,299.0,-448
45.435654,-71.684091,600,86.8,298.9,-64
45.436334,-71.685791,625,83.2,298.7,64
45.437908,-71.68978,600,33.5,300.4,64
