lat,lon,alt,gs,track
44.525986,11.338937,925,0.0,0.0
44.52832,11.342599,950,109.8,48.3
44.534198,11.351624,900,115.4,47.5
44.534943,11.352762,925,116.8,47.4
44.535324,11.353389,950,117.5,47.1
44.537338,11.356397,925,117.5,47.1
44.542531,11.364218,925,119.6,47.4
44.542904,11.364821,900,121.0,47.3
44.544719,11.367567,925,120.3,47.0
44.551842,11.378085,925,120.2,46.3
44.558853,11.388375,925,118.8,46.4
44.560873,11.391282,925,118.8,46.4
44.566319,11.399253,925,118.8,46.4
44.573318,11.409433,900,118.8,46.4
44.578949,11.417607,925,120.9,46.0
44.580414,11.419765,925,120.2,46.3
44.585861,11.427743,950,119.6,46.7
44.590992,11.435227,900,123.0,45.7
44.591783,11.436366,925,122.4,46.7
44.597992,11.4454,925,120.2,46.3
44.605316,11.456255,925,119.5,46.0
44.611335,11.465037,950,122.3,46.0
44.619095,11.476266,925,120.2,46.3
44.621856,11.480378,925,120.2,46.3
44.631454,11.494446,925,120.2,46.3
44.637963,11.503958,925,121.7,46.3
44.645416,11.514849,900,121.7,46.3
44.649648,11.521041,925,123.8,46.6
44.662357,11.539731,925,123.8,46.6
44.669174,11.549704,925,122.4,46.7
44.677067,11.561302,925,125.9,46.3
44.680465,11.566192,925,125.2,46.0
44.694809,11.587372,925,124.5,46.3
44.699982,11.595023,925,0.0,0.0
44.708397,11.607324,925,0.0,0.0
44.713704,11.615161,925,125.9,46.3
44.723373,11.629355,925,125.9,46.3
44.794239,11.7338,925,0.0,0.0
44.799174,11.741102,925,0.0,0.0
44.808151,11.75439,925,0.0,0.0
44.810951,11.75852,925,0.0,0.0
44.835996,11.795565,925,130.9,46.5
44.88533,11.868766,950,128.8,46.9
44.88874,11.873809,925,132.3,46.5
44.896774,11.886749,825,93.4,226.7
44.895401,11.884591,875,94.2,228.0
44.893488,11.881714,900,99.1,227.4
44.890788,11.87756,975,100.5,227.4
44.888414,11.873809,1075,99.2,228.3
44.886087,11.870326,1100,103.3,227.4
44.884411,11.867646,1150,99.8,227.8
44.883316,11.866019,1200,99.8,227.8
44.882735,11.8651,1225,99.8,227.8
44.881804,11.863694,1200,101.9,227.4
44.878143,11.858237,1200,106.1,226.5
44.874619,11.853006,1175,110.3,226.5
44.872971,11.850586,1100,118.1,226.0
44.870492,11.846946,1050,118.1,226.7
44.866562,11.841038,1050,118.9,227.1
44.865604,11.839644,1075,119.6,227.4
44.857736,11.827787,1025,117.4,226.4
44.853607,11.821551,1050,116.0,227.1
44.849945,11.816123,1000,118.1,226.7
44.84761,11.812722,1025,116.7,226.7
44.834976,11.794085,1025,120.2,226.4
44.833762,11.792215,1050,118.1,226.7
44.830078,11.78663,1050,116.8,227.4
44.821335,11.773747,1050,121.7,226.3
44.815475,11.765115,1050,117.4,226.4
44.805179,11.749744,1050,117.4,226.4
44.798767,11.740396,1025,0.0,0.0
44.793448,11.732595,1025,0.0,0.0
44.790024,11.727513,1025,0.0,0.0
44.760815,11.684496,1025,118.1,226.0
44.759491,11.682521,1025,118.1,226.0
44.674274,11.557282,1050,0.0,0.0
44.674072,11.557029,1050,0.0,0.0
44.609619,11.462468,1050,131.6,226.2
44.603561,11.453716,1050,129.4,225.9
44.550631,11.376477,825,0.0,0.0
44.522003,11.353651,1025,117.5,59.3
44.525024,11.360975,1050,117.3,60.4
44.528641,11.369738,1025,115.2,59.2
44.5416,11.399655,1025,117.1,58.6
44.546721,11.411311,1050,118.0,58.9
44.548211,11.414661,1050,120.7,58.5
44.56469,11.450902,1025,0.0,0.0
44.571442,11.462926,1050,120.4,52.1
44.578217,11.475024,1025,121.8,52.0
44.579773,11.47777,1075,116.8,52.0
