lat,lon,alt,gs,track
46.976956,7.177622,1900,0.0,0.0
46.978693,7.180198,1900,0.0,0.0
46.981673,7.182654,2000,65.0,0.0
46.984419,7.182034,2000,61.0,0.0
46.986612,7.180525,2100,80.0,0.0
46.987922,7.178587,2100,89.0,0.0
46.989026,7.176721,2200,96.0,0.0
46.990812,7.174839,2200,98.0,0.0
46.990892,7.172282,2300,101.0,0.0
46.989386,7.168022,2400,91.0,0.0
46.989704,7.164334,2400,87.0,0.0
46.992067,7.162301,2500,82.0,0.0
46.988708,7.157001,2500,83.0,0.0
46.98849,7.153423,2600,78.0,0.0
46.988071,7.149891,2600,71.0,0.0
46.987529,7.145661,2600,65.0,0.0
46.987518,7.143114,2700,71.0,0.0
46.987075,7.139901,2700,69.0,0.0
46.986353,7.137264,2800,72.0,0.0
46.986334,7.134269,2800,75.0,0.0
46.985459,7.130325,2900,71.0,0.0
46.984589,7.126303,2900,71.0,0.0
46.984584,7.124776,3000,70.0,0.0
46.983639,7.120584,3100,69.0,0.0
46.983694,7.117366,3100,69.0,0.0
46.984423,7.11448,3100,66.0,0.0
46.984582,7.113597,3200,66.0,0.0
46.98636,7.109573,3200,74.0,0.0
46.989119,7.110026,3300,84.0,0.0
46.991162,7.112395,3300,81.0,0.0
46.992078,7.114829,3400,82.0,0.0
46.99185,7.118979,3400,120.0,0.0
46.990271,7.121716,3400,133.0,0.0
46.989488,7.124068,3500,129.0,0.0
46.988683,7.126493,3600,108.0,0.0
46.986753,7.130576,3600,85.0,0.0
46.985681,7.133157,3700,75.0,0.0
46.983489,7.137543,3700,69.0,0.0
46.982322,7.140386,3700,70.0,0.0
46.981806,7.142641,3800,68.0,0.0
46.981742,7.147303,3700,73.0,0.0
46.98304,7.151469,3600,75.0,0.0
46.983344,7.155437,3500,99.0,0.0
46.982551,7.159856,3500,115.0,0.0
46.980521,7.161661,3400,114.0,0.0
46.978811,7.163397,3300,101.0,0.0
46.973756,7.160599,3200,62.0,0.0
46.972772,7.158372,3100,100.0,0.0
46.972422,7.154674,3000,129.0,0.0
46.973457,7.153475,2900,158.0,0.0
46.974448,7.148911,2800,201.0,0.0
46.975588,7.145298,2700,199.0,0.0
46.976406,7.143103,2600,206.0,0.0
46.97825,7.139307,2500,224.0,0.0
46.979897,7.137044,2400,195.0,0.0
46.982116,7.132403,2300,179.0,0.0
46.983843,7.130084,2200,160.0,0.0
46.9849,7.126958,2100,136.0,0.0
46.985496,7.120882,2000,93.0,0.0
46.985006,7.118624,2100,71.0,0.0
46.984515,7.114351,2000,66.0,0.0
46.98235,7.111089,1900,79.0,0.0
46.981596,7.111459,1800,87.0,0.0
46.976457,7.171107,2000,0.0,0.0
46.979237,7.173045,2000,0.0,0.0
46.980022,7.17317,2100,74.0,0.0
46.982789,7.171511,2100,63.0,0.0
46.984018,7.169117,2200,79.0,0.0
46.984755,7.165796,2200,94.0,0.0
46.985097,7.163982,2300,97.0,0.0
46.984131,7.158609,2300,98.0,0.0
46.983902,7.155397,2400,106.0,0.0
46.982937,7.151836,2400,104.0,0.0
46.98331,7.147272,2500,96.0,0.0
