lat,lon,alt,gs,track,vs
25.489929,-76.668549,1400,117.5,354.6,1088
25.491577,-76.668752,1450,121.6,354.3,832
25.493914,-76.669024,1525,125.8,353.6,960
25.496292,-76.669312,1575,133.0,353.1,1088
25.499863,-76.66982,1700,136.1,352.8,1280
25.504578,-76.671244,1850,140.6,348.9,1280
25.504898,-76.671397,1850,150.2,337.7,1152
25.506483,-76.672288,1900,154.4,331.8,1536
25.50895,-76.674102,2025,157.3,321.5,1984
25.512209,-76.678922,2275,165.0,297.0,1920
25.513419,-76.682653,2425,165.0,297.0,1920
25.514351,-76.688353,2600,171.4,277.4,1792
25.514465,-76.690572,2700,173.2,272.6,1920
25.514511,-76.693064,2775,173.0,271.0,1920
25.514444,-76.699081,3000,174.0,269.7,1984
25.513932,-76.715094,3625,174.1,268.4,1920
25.513792,-76.721831,3825,174.1,268.4,1920
25.513792,-76.72551,3975,176.0,269.7,1984
25.513733,-76.728516,4075,174.0,269.7,2112
25.513733,-76.733551,4275,173.0,270.0,2048
25.513745,-76.737222,4425,173.0,270.0,2048
25.513733,-76.739451,4500,172.0,270.3,2048
25.513779,-76.745097,4700,172.0,270.3,1664
25.513792,-76.747897,4800,173.0,270.3,1728
25.513838,-76.750955,4900,173.0,270.7,1728
25.513885,-76.755774,5050,173.0,270.7,1664
25.513916,-76.759949,5175,173.0,270.7,1664
25.513932,-76.762356,5275,173.0,270.3,1792
25.513916,-76.765442,5375,173.0,270.3,1792
25.513978,-76.771476,5575,173.0,270.3,1792
25.514025,-76.774637,5700,170.0,270.7,2048
25.514071,-76.778369,5850,170.0,270.7,2048
25.514118,-76.781063,5925,168.1,271.7,1920
25.514191,-76.783295,6025,168.1,272.0,1728
25.514304,-76.786349,6125,168.1,272.0,1728
25.514676,-76.79661,6400,170.1,272.4,1344
25.514863,-76.800186,6500,171.2,272.7,1408
25.515015,-76.803284,6600,171.2,273.0,1600
25.515335,-76.809387,6775,172.4,274.0,1536
25.515561,-76.812675,6875,173.5,274.3,1408
25.51584,-76.816303,6975,174.6,274.6,1408
25.516342,-76.822815,7150,175.6,274.9,1472
25.516846,-76.829681,7325,176.5,274.2,1536
25.51719,-76.835373,7500,176.4,273.9,1536
25.517563,-76.842266,7675,177.3,273.2,1472
25.517842,-76.848847,7850,177.2,272.9,1536
25.518173,-76.855927,8050,178.2,272.6,1472
25.518401,-76.86258,8225,178.2,272.6,1408
25.518723,-76.868795,8400,178.6,274.8,1408
25.519272,-76.873627,8525,178.9,278.4,1408
25.520187,-76.880493,8700,179.9,278.3,1344
25.521103,-76.88736,8875,181.0,278.6,1408
25.522032,-76.894088,9050,181.0,278.6,1472
25.523009,-76.901136,9225,181.0,278.6,1408
25.523894,-76.907717,9400,181.9,278.2,1344
25.524857,-76.915283,9575,181.9,278.2,1344
25.525772,-76.922201,9750,181.9,278.2,1344
