lat,lon,alt,gs,track,vs
25.90773,-80.283681,-125,100.2,121.9,0
25.907112,-80.282593,-125,119.0,121.9,0
25.906128,-80.280883,-125,130.7,121.9,64
25.905389,-80.279529,-100,145.1,122.1,704
25.9048,-80.278551,-75,152.3,122.1,1600
25.903667,-80.276571,25,155.6,122.7,3008
25.902924,-80.275286,125,157.5,123.1,3456
25.902224,-80.274142,225,157.5,123.1,3520
25.901572,-80.273033,325,158.9,123.2,3456
25.900781,-80.271606,400,162.5,123.2,3200
25.900222,-80.27055,475,167.4,121.3,2816
25.89949,-80.269067,550,171.9,119.2,2624
25.899078,-80.268238,600,174.9,118.3,2432
25.898529,-80.266942,650,177.6,117.1,2432
25.898163,-80.266061,700,180.2,116.0,2432
25.897522,-80.264248,750,185.9,113.1,2176
25.896917,-80.261888,850,189.4,109.1,2048
25.896637,-80.259933,900,193.4,100.7,2048
25.896451,-80.257293,1000,195.9,95.6,2112
25.896469,-80.254764,1100,199.0,89.7,2752
25.896561,-80.252743,1200,198.2,87.4,2944
25.896744,-80.250256,1300,199.4,86.6,2688
25.896927,-80.247613,1400,201.6,85.7,2112
25.897202,-80.244037,1500,205.8,85.0,1792
25.897522,-80.240409,1600,208.1,84.2,1856
25.897842,-80.236937,1675,211.2,84.0,1728
25.898174,-80.233577,1775,215.1,84.1,1600
25.89836,-80.231306,1800,218.2,83.9,1280
25.898593,-80.229034,1850,222.3,83.8,960
25.898965,-80.225337,1900,226.4,83.7,1472
25.899198,-80.223172,1950,230.5,83.5,1856
25.899431,-80.220795,2025,235.4,83.7,2304
25.899719,-80.21797,2125,238.5,83.5,2432
25.899989,-80.215354,2225,243.4,83.9,2752
25.900269,-80.212477,2325,245.4,83.9,2880
25.900497,-80.20999,2400,245.4,83.9,3136
25.900726,-80.207502,2500,243.3,84.1,2816
25.900967,-80.204896,2600,242.4,83.8,2944
25.90123,-80.20232,2700,240.4,83.8,2944
25.901432,-80.200037,2800,238.4,83.7,3008
25.901712,-80.197396,2900,236.4,83.7,2944
25.901944,-80.194966,3000,234.4,83.6,2944
25.902224,-80.192378,3100,233.5,83.6,2880
25.902512,-80.189416,3200,231.5,83.6,2752
25.902782,-80.186938,3300,230.5,83.5,2880
25.903015,-80.184825,3375,230.6,83.3,2944
25.903248,-80.182237,3475,230.6,83.3,2944
25.903519,-80.179726,3575,231.7,83.1,2624
25.903853,-80.176744,3675,233.7,83.1,2432
25.904205,-80.173714,3750,237.7,83.2,1792
25.904755,-80.168584,3825,241.7,83.1,832
25.905296,-80.163962,3850,245.8,83.0,256
25.907822,-80.140911,3875,249.9,82.9,-64
25.910614,-80.115725,3850,253.9,83.0,0
25.913489,-80.089857,3850,255.9,83.0,-64
25.915283,-80.075096,3850,256.5,81.9,64
25.916061,-80.071261,3850,256.9,76.7,-64
25.917307,-80.067409,3850,257.4,70.7,-256
25.918284,-80.065032,3850,257.0,66.1,-64
25.919867,-80.062021,3850,257.4,59.2,192
25.921822,-80.059063,3850,257.4,52.4,320
25.924026,-80.05644,3875,257.0,48.0,192
25.926803,-80.053729,3875,257.9,41.5,128
25.92984,-80.051362,3875,258.3,35.2,0
25.933134,-80.04945,3875,260.0,28.7,-64
25.936766,-80.047866,3875,260.4,24.5,-128
25.939224,-80.047112,3850,262.8,15.7,-128
25.942491,-80.04644,3850,264.5,9.4,-192
25.94632,-80.046128,3850,266.1,5.2,-192
25.949799,-80.046283,3850,267.1,358.7,-192
25.953278,-80.046853,3825,269.6,352.1,-192
25.956783,-80.047813,3825,271.2,345.9,-192
25.960367,-80.049292,3825,272.1,339.6,-192
25.963669,-80.051103,3825,274.1,333.3,-192
25.966919,-80.053383,3825,276.3,327.1,-192
