lat,lon,alt,gs,track,vs
33.294571,-104.526892,3950,157.7,225.8,2176
33.292923,-104.52887,4050,159.1,225.8,2304
33.290948,-104.531325,4200,159.1,225.8,2496
33.289459,-104.533118,4300,159.1,225.8,2688
33.288345,-104.534363,4400,158.5,223.5,2688
33.286652,-104.536011,4500,158.3,220.1,2560
33.285362,-104.537042,4600,157.9,215.2,2496
33.284409,-104.537604,4650,157.2,209.3,2560
33.283081,-104.538318,4725,157.2,203.6,2368
33.280986,-104.53906,4825,159.8,196.7,1600
33.279282,-104.539417,4875,163.2,191.3,1280
33.277313,-104.539581,4925,165.9,185.9,1152
33.276031,-104.539526,4950,169.0,180.3,1024
33.274515,-104.539284,4975,172.7,174.7,704
33.272644,-104.538757,4975,177.1,169.3,640
33.2715,-104.538318,5000,182.0,164.1,704
33.269714,-104.537439,5025,186.8,158.6,896
33.268231,-104.536538,5050,190.5,153.2,960
33.266741,-104.535361,5075,194.0,148.3,1280
33.264908,-104.533649,5125,197.8,143.0,1344
33.263718,-104.532275,5175,201.1,138.2,1344
33.262505,-104.530652,5200,204.4,133.6,1472
33.2612,-104.52876,5250,208.1,129.7,1408
33.260038,-104.526672,5300,212.9,125.6,1600
33.259246,-104.525047,5325,214.4,123.4,1664
33.258595,-104.523533,5375,218.6,119.6,1664
33.257858,-104.521564,5425,222.3,115.3,1856
33.256943,-104.518542,5500,225.4,111.3,1856
33.256081,-104.514677,5575,230.1,106.2,1856
33.255336,-104.510081,5675,236.6,100.0,1856
33.254791,-104.506348,5775,238.4,99.7,1984
33.254079,-104.501224,5875,240.5,99.8,1728
33.25352,-104.498085,5950,242.2,100.7,1792
33.252682,-104.493601,6050,245.2,103.0,1728
33.251612,-104.488276,6150,249.1,103.7,1280
33.250534,-104.482947,6200,251.0,103.6,1280
33.250215,-104.481438,6225,255.2,103.6,896
33.249563,-104.478075,6250,258.8,103.2,960
33.24884,-104.474213,6300,263.5,102.7,1152
33.247742,-104.46817,6400,267.4,102.5,1600
33.246643,-104.462347,6500,271.3,102.3,1472
33.245911,-104.458173,6550,275.2,102.2,1408
33.245001,-104.453243,6650,278.5,102.4,1792
33.243942,-104.447681,6750,279.7,102.6,2112
33.243046,-104.442986,6850,280.9,102.8,2240
33.242294,-104.438837,6950,282.9,102.7,2048
33.240393,-104.42886,7150,287.0,102.7,1920
33.238724,-104.419995,7350,288.7,102.4,2944
33.237367,-104.412661,7550,288.7,102.4,2880
33.23611,-104.405823,7750,288.7,102.4,2688
33.234604,-104.397528,7950,290.9,102.5,2176
33.232805,-104.387886,8150,293.8,102.4,2496
33.2314,-104.380389,8350,294.3,102.8,2560
33.229752,-104.37182,8550,296.2,102.7,2368
33.228056,-104.362998,8750,297.6,103.0,2752
33.226639,-104.355505,8950,298.2,102.6,2688
33.225311,-104.34809,9150,298.0,102.4,2688
33.223938,-104.341003,9325,298.2,102.6,2688
33.222284,-104.332506,9550,298.8,103.2,2560
33.220642,-104.324304,9750,301.0,103.2,2432
33.218932,-104.31569,9950,302.2,103.4,2432
33.2173,-104.307385,10150,304.2,103.3,2432
33.215534,-104.298314,10350,307.1,103.2,1984
33.212973,-104.285253,10525,314.1,103.1,1216
33.210087,-104.270512,10675,322.4,103.1,1024
33.206909,-104.254047,10825,332.3,102.9,1024
33.203613,-104.236963,10975,339.6,102.9,1088
33.20087,-104.222643,11100,348.8,102.9,1024
33.197342,-104.204553,11275,357.1,102.9,1408
33.194824,-104.191425,11450,360.0,102.8,2112
33.193002,-104.181948,11650,360.2,103.0,2496
33.191299,-104.173187,11800,361.2,103.0,2304
33.186997,-104.150727,12175,364.1,102.8,2432
