lat,lon,alt,gs,track,vs
44.627256,-93.226497,800,14.8,298.1,0
44.627349,-93.226765,800,78.7,297.2,0
44.627815,-93.228038,900,80.5,298.2,0
44.628886,-93.230918,900,84.5,297.5,0
44.629486,-93.232531,1000,86.8,296.0,0
44.630515,-93.235742,1100,89.1,294.5,0
44.631586,-93.239091,1200,89.2,293.1,0
44.632284,-93.241838,1300,88.3,289.9,1088
44.632553,-93.24319,1300,89.1,282.3,896
44.632645,-93.244433,1300,89.3,274.5,832
44.632656,-93.245723,1400,89.1,268.1,896
44.632517,-93.246929,1400,89.3,260.3,1024
44.632278,-93.247964,1400,88.9,253.0,1088
44.632005,-93.249006,1500,89.2,246.9,1024
44.631586,-93.25001,1500,89.4,238.3,960
44.630814,-93.251495,1500,90.4,231.7,960
44.630701,-93.251685,1600,90.9,230.4,896
44.629898,-93.252803,1600,91.9,224.1,832
44.629074,-93.253719,1600,93.4,217.6,832
44.628141,-93.254499,1700,94.2,210.6,896
44.627163,-93.255169,1700,95.8,204.7,832
44.626099,-93.255681,1700,97.7,197.9,1024
44.625208,-93.255973,1800,98.3,192.3,1152
44.623947,-93.256138,1800,98.5,185.8,1088
44.623032,-93.256138,1800,100.1,177.7,960
44.622849,-93.256138,1900,101.2,176.6,960
44.62167,-93.255839,1900,103.0,168.8,832
44.620697,-93.255419,1900,106.6,161.4,640
44.619575,-93.254633,1900,109.1,153.9,576
44.618454,-93.253719,2000,112.6,146.6,640
44.617248,-93.252355,2000,113.7,140.7,704
44.615944,-93.25068,2000,113.8,135.4,896
44.615433,-93.24986,2100,113.2,133.6,1024
44.614426,-93.24816,2100,112.6,127.8,1024
44.613523,-93.246326,2200,112.9,124.5,832
44.611084,-93.241032,2200,113.7,122.4,576
44.610963,-93.240766,2300,114.6,122.2,576
44.608822,-93.235742,2300,115.1,119.7,704
44.6082,-93.2341,2400,114.6,119.2,768
44.606028,-93.228708,2500,114.2,119.9,512
44.603282,-93.222344,2500,115.4,121.9,512
44.602844,-93.221414,2600,116.3,121.6,576
44.600023,-93.21464,2700,117.0,120.3,576
44.597835,-93.209214,2700,117.2,118.5,576
44.597305,-93.207812,2800,118.1,116.1,512
44.596481,-93.205,2800,119.4,111.6,448
44.595749,-93.202057,2800,120.5,107.4,448
44.594788,-93.197675,2900,122.1,106.7,384
44.592994,-93.189519,2900,126.5,108.4,192
44.591318,-93.182887,2900,130.6,109.7,192
44.590108,-93.17813,2900,135.1,109.9,-64
