lat,lon,alt,gs,track,vs
29.538254,-98.485222,725,1.6,102.0,0
29.538265,-98.485209,725,1.9,90.8,0
29.538288,-98.485129,725,2.2,82.3,0
29.538384,-98.485,725,4.2,82.3,0
29.538586,-98.484733,725,8.2,51.4,0
29.538663,-98.484636,725,7.2,48.6,0
29.538733,-98.484555,725,6.8,42.9,0
29.538943,-98.48434,725,10.8,42.9,0
29.539199,-98.484071,725,10.2,40.1,0
29.539432,-98.483842,725,9.2,40.1,0
29.539478,-98.483815,725,8.8,34.5,0
29.539513,-98.483788,725,8.2,28.9,0
29.539571,-98.483761,725,8.2,20.4,0
29.539699,-98.483748,725,8.8,357.9,0
29.540025,-98.48395,725,9.8,357.9,0
29.540281,-98.484259,725,11.2,310.1,0
29.540688,-98.484771,725,12.2,312.9,0
29.540829,-98.484958,725,13.2,310.1,0
29.541115,-98.485341,725,12.2,310.1,0
29.541481,-98.485829,725,10.2,312.9,0
29.541585,-98.485929,725,9.2,318.6,0
29.541687,-98.486014,725,6.2,327.0,0
29.541724,-98.486036,725,4.2,332.6,0
29.541756,-98.486041,725,2.8,338.3,0
29.541782,-98.48605,725,1.6,341.1,0
29.541801,-98.486054,725,1.4,343.9,0
29.541794,-98.48605,725,1.1,343.9,0
29.541824,-98.486067,725,1.1,346.7,0
29.54187,-98.486067,725,3.2,352.3,0
29.541916,-98.486054,725,5.2,0.8,0
29.542007,-98.486041,725,8.2,12.0,0
29.542423,-98.48574,725,12.2,42.9,0
29.542516,-98.485619,725,10.8,45.8,0
29.542316,-98.484984,725,21.5,45.8,0
29.542213,-98.484865,725,27.5,45.8,0
29.542004,-98.484596,725,40.5,45.8,0
29.541433,-98.483855,725,59.5,130.1,0
29.541332,-98.48373,725,65.5,130.1,0
29.541142,-98.483478,725,65.5,130.1,0
29.541023,-98.483334,725,71.0,130.1,0
29.540783,-98.483017,725,77.0,130.1,0
29.54052,-98.48266,725,83.0,130.1,0
29.540246,-98.48232,725,89.0,130.1,0
29.540107,-98.482145,725,89.0,130.1,0
29.539936,-98.481921,725,95.0,130.1,0
29.539723,-98.481607,750,95.0,115.0,0
29.539536,-98.481392,750,102.1,131.0,0
29.538666,-98.480283,750,112.6,131.8,-64
29.538093,-98.479507,750,117.6,131.6,-64
29.53743,-98.478699,750,128.2,131.5,64
29.536606,-98.47759,750,137.4,131.5,0
29.535998,-98.476814,775,144.5,131.6,384
29.535278,-98.475952,825,146.6,132.0,832
29.534322,-98.474713,875,148.7,131.7,1472
29.533859,-98.474103,925,148.7,131.7,1856
29.533112,-98.473152,1000,151.6,131.3,2176
29.531995,-98.471644,1100,153.8,131.1,2496
29.531067,-98.470459,1200,157.4,130.9,2752
29.530106,-98.469139,1275,159.6,130.7,2816
29.529327,-98.468082,1375,163.1,130.5,2944
29.528271,-98.466635,1475,165.3,130.3,2944
29.527176,-98.465177,1575,168.9,130.2,2880
29.526123,-98.463804,1675,170.9,130.5,2880
29.525059,-98.462381,1775,173.8,130.6,3008
29.523941,-98.460873,1875,176.7,130.2,2944
29.522827,-98.459261,1975,181.0,129.9,2944
29.521683,-98.45773,2075,182.5,129.9,2944
29.520822,-98.456565,2175,182.5,129.9,3072
29.519658,-98.455003,2275,184.6,129.7,3136
29.518616,-98.453504,2375,186.0,129.8,3072
29.517426,-98.451867,2475,187.6,129.4,2944
29.51619,-98.450071,2575,190.1,128.4,2816
29.514817,-98.448109,2675,192.3,128.2,2688
29.513793,-98.446548,2775,193.0,128.1,2688
29.512443,-98.444609,2875,193.8,127.9,2752
29.511512,-98.443209,2975,195.4,127.5,2880
29.510395,-98.441539,3075,195.6,127.1,3008
29.509324,-98.439923,3175,195.6,127.1,3136
29.508316,-98.438345,3275,196.4,126.9,3264
29.507276,-98.436692,3375,196.6,126.5,3264
29.506438,-98.435454,3475,197.4,126.3,3264
29.505295,-98.433644,3575,197.4,126.3,3264
29.504157,-98.431899,3675,199.6,126.2,3136
29.503132,-98.430283,3775,200.4,126.1,3008
29.502201,-98.428829,3825,203.2,126.2,2624
29.501221,-98.427306,3875,206.0,126.3,2176
29.499802,-98.425088,3950,209.6,126.3,1856
29.49884,-98.423609,4000,212.4,126.4,1792
29.497559,-98.421602,4050,215.4,126.1,1728
29.496094,-98.419225,4150,217.8,125.7,1856
29.494474,-98.416281,4250,222.5,122.3,1984
29.493256,-98.413415,4350,226.3,115.7,2176
29.492379,-98.410573,4425,230.2,108.0,2304
29.49182,-98.407665,4525,233.6,102.6,2304
29.491494,-98.404703,4625,236.0,97.6,2304
29.491494,-98.401417,4725,240.0,90.2,2432
29.491727,-98.398186,4825,243.7,83.2,2432
29.492332,-98.394847,4925,246.9,78.6,2368
29.493118,-98.391864,5025,251.1,71.4,2304
29.494567,-98.388115,5125,253.6,66.8,2240
29.496103,-98.385046,5225,257.5,60.5,2304
29.4975,-98.382622,5325,259.6,57.1,2368
29.499362,-98.379714,5425,263.0,52.3,2496
29.501404,-98.377128,5525,265.0,48.7,2560
29.503598,-98.374759,5625,268.2,42.7,2496
29.505972,-98.372605,5725,270.5,38.4,2240
29.509232,-98.370209,5825,275.0,32.1,2048
29.512676,-98.368297,5900,279.5,25.6,1856
29.516493,-98.366681,6000,283.4,19.6,1792
29.520357,-98.365604,6075,286.5,13.1,1664
29.523522,-98.365173,6150,288.6,6.0,1792
29.526874,-98.365066,6250,289.1,1.4,2176
29.529785,-98.365297,6350,289.4,356.8,2432
29.532944,-98.365878,6450,288.5,349.8,2688
29.535486,-98.366574,6550,288.4,345.3,2816
29.538,-98.367543,6650,288.2,343.3,2944
29.540607,-98.368782,6750,287.2,336.8,2944
29.543152,-98.370262,6850,286.7,332.8,2816
29.545495,-98.371851,6950,286.4,329.6,2752
29.549469,-98.375015,7100,286.6,325.1,2752
29.552804,-98.378152,7250,286.6,319.5,2560
29.557388,-98.382938,7450,287.3,317.3,2624
29.561695,-98.387792,7650,287.1,315.0,2688
29.566269,-98.393238,7850,288.6,313.3,2560
29.570663,-98.398625,8050,290.1,312.8,2432
29.574875,-98.403854,8250,291.5,312.8,2496
29.579269,-98.409295,8450,291.5,312.8,2624
29.583069,-98.413996,8650,292.3,312.6,2688
29.587189,-98.419119,8850,293.0,312.5,2688
29.591217,-98.42419,9050,293.0,312.5,2688
29.595566,-98.429577,9250,293.8,312.4,2688
29.599635,-98.4347,9450,293.8,312.4,2688
29.603499,-98.439546,9650,294.5,312.2,2688
29.607925,-98.445159,9850,294.5,312.2,2688
29.612111,-98.450425,10050,295.2,312.1,2496
29.614838,-98.453927,10150,297.4,312.0,2112
29.61821,-98.458234,10225,299.5,312.2,1664
29.625275,-98.467131,10400,305.9,312.1,1472
29.632129,-98.475844,10600,310.8,312.0,1536
29.639298,-98.485054,10775,315.8,311.9,1536
29.646744,-98.494492,10975,319.4,311.8,1536
29.654297,-98.504157,11175,322.2,311.9,1536
29.661621,-98.513506,11350,325.0,311.9,1664
29.667526,-98.521112,11550,325.0,311.9,1920
29.673746,-98.528999,11750,325.0,311.9,1920
29.680115,-98.537169,11950,326.5,311.9,1920
29.689728,-98.549212,12250,326.7,314.0,1920
29.694043,-98.553772,12375,328.0,318.6,1856
29.697767,-98.557165,12450,329.0,322.8,1856
29.703415,-98.561519,12600,329.8,327.1,1984
29.718475,-98.571924,12975,330.0,328.4,1856
29.733444,-98.582805,13350,330.1,327.4,1856
29.74855,-98.594055,13725,329.5,326.9,1920
29.763313,-98.605149,14075,328.7,326.8,1856
29.777837,-98.616028,14450,328.7,326.8,1920
29.79292,-98.627283,14825,329.5,326.9,1920
29.808562,-98.63897,15200,329.5,326.9,1920
29.823303,-98.650043,15575,329.5,326.9,1920
29.838122,-98.66105,15925,329.5,326.9,1920
29.852875,-98.672069,16300,329.5,326.9,1920
29.867543,-98.683023,16650,329.5,326.9,1856
29.882766,-98.694386,17025,329.5,326.9,1920
29.897616,-98.70548,17400,329.5,326.9,1856
29.912234,-98.716443,17750,330.3,327.0,1920
29.927078,-98.727507,18125,331.7,326.9,1920
29.942276,-98.738924,18500,331.7,326.9,1920
29.957575,-98.750391,18875,333.1,326.9,1920
29.972565,-98.761597,19225,333.1,326.9,1920
29.987602,-98.772858,19600,333.1,326.9,1856
30.00325,-98.784593,19975,333.1,326.9,1920
30.018265,-98.795848,20350,333.1,326.9,1856
30.033554,-98.807319,20700,333.1,326.9,1856
30.048386,-98.818467,21075,333.1,326.9,1920
30.0634,-98.829723,21425,332.3,326.8,1856
30.078658,-98.841193,21800,331.7,326.9,1920
30.093415,-98.852234,22150,330.3,327.0,1920
30.108032,-98.863165,22525,329.5,326.9,1856
30.123184,-98.87453,22875,329.5,326.9,1856
30.13797,-98.885678,23250,328.7,326.8,1920
30.15271,-98.896772,23625,327.3,326.8,1920
30.167992,-98.908209,24000,325.9,326.9,1856
30.182609,-98.919196,24350,323.7,326.9,1920
30.1969,-98.929962,24700,322.8,326.8,1856
30.211797,-98.941168,25050,322.8,326.8,1664
30.227532,-98.953088,25400,322.8,326.8,1664
30.24308,-98.964789,25750,322.8,326.8,1664
30.258815,-98.976709,26100,322.8,326.8,1664
30.274658,-98.988647,26450,322.8,326.8,1664
30.289627,-98.999957,26800,321.5,326.8,1728
30.305054,-99.011589,27125,320.6,326.7,1728
30.319798,-99.022742,27475,320.6,326.7,1728
30.334788,-99.034058,27825,319.2,326.8,1728
30.350523,-99.045923,28175,319.2,326.8,1664
30.366071,-99.057733,28500,319.2,326.8,1536
30.382923,-99.070477,28825,320.6,326.7,1408
30.399589,-99.083112,29125,322.0,326.7,1408
30.416161,-99.095691,29450,322.0,326.7,1408
30.433013,-99.10849,29750,322.8,326.8,1344
30.449844,-99.121184,30050,322.8,326.8,1408
30.466578,-99.133868,30375,324.2,326.7,1408
30.483662,-99.146832,30675,325.6,326.6,1216
30.502981,-99.161554,30950,327.8,326.7,1152
30.521576,-99.175684,31225,329.2,326.6,1088
30.540207,-99.189794,31500,330.1,326.7,1152
30.559589,-99.204565,31775,330.6,326.6,1088
30.579666,-99.219791,32050,332.3,326.8,960
30.601639,-99.236486,32300,335.0,326.7,896
30.623245,-99.252912,32550,336.4,326.6,896
30.644394,-99.269014,32800,338.7,326.7,896
30.666287,-99.285699,33050,340.0,326.6,960
30.688073,-99.302289,33300,342.3,326.7,896
30.710312,-99.319207,33550,343.6,326.6,896
30.732101,-99.335848,33800,344.2,326.5,960
30.754457,-99.352881,34050,345.0,326.6,896
30.777054,-99.370153,34300,345.0,326.6,960
30.799118,-99.38701,34550,345.9,326.7,896
30.822098,-99.404566,34800,345.9,326.7,896
30.844116,-99.421381,35050,345.9,326.7,960
30.864853,-99.437202,35325,345.0,326.6,1088
30.885452,-99.452981,35600,342.8,326.5,1088
30.905319,-99.468222,35875,342.8,326.5,1088
30.925461,-99.483625,36150,341.4,326.6,1088
30.945786,-99.499274,36425,340.6,326.5,1088
30.965607,-99.514429,36700,340.6,326.5,1088
30.985657,-99.529832,36975,339.2,326.5,1088
31.005466,-99.545087,37250,338.4,326.5,1088
31.025894,-99.560798,37525,337.0,326.5,1088
31.045898,-99.576201,37800,336.1,326.4,1088
31.065658,-99.591394,38075,334.8,326.5,1088
31.085312,-99.606575,38350,333.9,326.4,1088
31.106392,-99.62276,38600,333.4,326.5,960
31.126781,-99.638525,38875,332.5,326.4,960
31.147202,-99.654236,39125,331.2,326.5,960
31.168167,-99.670392,39400,328.9,326.4,960
31.18895,-99.686387,39650,327.6,326.5,960
31.208806,-99.701697,39925,326.2,326.5,960
31.229187,-99.717461,40175,323.9,326.5,960
31.24942,-99.733079,40425,323.9,326.5,768
31.274277,-99.752305,40650,324.5,326.3,704
31.298606,-99.771185,40875,324.5,326.3,704
31.323511,-99.790466,41100,325.3,326.4,704
31.347811,-99.809253,41325,325.3,326.4,704
31.372696,-99.828509,41550,325.3,326.4,704
31.397232,-99.847574,41775,324.5,326.3,704
31.421494,-99.866423,42000,324.5,326.3,704
31.446075,-99.885541,42225,324.5,326.3,704
31.470244,-99.90434,42450,323.7,326.2,704
31.494544,-99.923236,42675,323.7,326.2,704
31.51931,-99.942517,42875,322.3,326.3,640
31.539276,-99.958083,43000,323.7,326.2,192
31.563766,-99.977309,43000,328.7,326.2,0
31.588898,-99.996966,43000,334.5,326.2,0
31.61423,-100.016785,43025,338.9,326.3,64
31.640533,-100.037357,43000,344.5,326.1,64
31.66716,-100.058203,43000,350.3,326.2,-64
31.693695,-100.078967,43000,353.3,326.3,0
31.720509,-100.099896,43000,357.0,326.3,0
31.747555,-100.121045,43000,359.7,326.2,0
31.774841,-100.142413,43000,364.7,326.2,0
