lat,lon,alt,gs,track
59.354183,17.941981,100,0.0,0.0
59.356729,17.935808,200,94.0,0.0
59.3572,17.931208,300,75.0,0.0
59.358927,17.927244,400,80.0,0.0
59.359284,17.922169,500,52.0,0.0
59.363316,17.922692,600,62.0,0.0
59.365965,17.923704,600,88.0,0.0
59.367362,17.925656,700,94.0,0.0
59.369611,17.928361,700,101.0,0.0
59.369805,17.928564,800,103.0,0.0
59.372944,17.932918,900,102.0,0.0
59.374646,17.935859,900,92.0,0.0
59.375917,17.937817,1000,91.0,0.0
59.378595,17.942528,1100,83.0,0.0
59.381094,17.946349,1200,81.0,0.0
59.383256,17.949824,1200,79.0,0.0
59.384852,17.952962,1300,82.0,0.0
59.387319,17.956165,1300,86.0,0.0
59.389871,17.959618,1400,89.0,0.0
59.393392,17.963933,1400,95.0,0.0
59.396778,17.963492,1500,95.0,0.0
59.396495,17.966084,1400,95.0,0.0
59.400232,17.97297,1400,104.0,0.0
59.403393,17.977462,1500,114.0,0.0
59.405205,17.979078,1400,111.0,0.0
59.408527,17.983342,1400,110.0,0.0
59.411494,17.988369,1400,103.0,0.0
59.414319,17.992654,1400,97.0,0.0
59.415584,17.995476,1300,95.0,0.0
59.41859,18.000598,1300,92.0,0.0
59.421449,18.005655,1300,90.0,0.0
59.424712,18.011638,1300,94.0,0.0
59.426615,18.015137,1400,90.0,0.0
59.429028,18.02052,1400,90.0,0.0
59.430876,18.025366,1400,92.0,0.0
59.433895,18.030591,1400,98.0,0.0
59.436613,18.036226,1400,103.0,0.0
59.439636,18.041678,1400,96.0,0.0
59.442629,18.047659,1400,95.0,0.0
59.445857,18.053823,1400,94.0,0.0
59.447938,18.058314,1400,98.0,0.0
59.450732,18.062614,1400,91.0,0.0
59.45224,18.069493,1400,88.0,0.0
59.452588,18.074922,1300,91.0,0.0
59.452711,18.078046,1400,96.0,0.0
59.452584,18.085944,1400,108.0,0.0
59.452359,18.087935,1300,111.0,0.0
59.451961,18.095854,1300,117.0,0.0
59.450973,18.103128,1300,109.0,0.0
59.450175,18.110714,1300,106.0,0.0
59.449309,18.116116,1300,96.0,0.0
59.448232,18.124322,1300,97.0,0.0
59.446905,18.129995,1300,96.0,0.0
59.444262,18.140398,1300,94.0,0.0
59.446126,18.151136,1300,97.0,0.0
59.443435,18.15824,1300,102.0,0.0
59.442582,18.162753,1300,99.0,0.0
59.441886,18.171474,1300,104.0,0.0
59.44201,18.176292,1400,100.0,0.0
59.445859,18.180011,1400,81.0,0.0
59.449465,18.180568,1400,110.0,0.0
59.452178,18.177886,1300,134.0,0.0
59.455041,18.1751,1300,134.0,0.0
59.456757,18.172716,1400,129.0,0.0
59.459405,18.168361,1400,125.0,0.0
59.461873,18.165683,1400,112.0,0.0
59.467984,18.168087,1400,106.0,0.0
59.466103,18.16194,1300,102.0,0.0
59.470299,18.157635,1300,84.0,0.0
59.473216,18.155033,1200,90.0,0.0
59.476211,18.152003,1200,95.0,0.0
59.480397,18.149691,1200,95.0,0.0
59.484406,18.147418,1200,99.0,0.0
59.487018,18.144064,1200,95.0,0.0
59.491083,18.142979,1200,91.0,0.0
59.494534,18.143195,1200,98.0,0.0
59.500513,18.150216,1200,100.0,0.0
59.499881,18.155085,1200,95.0,0.0
59.50203,18.163995,1300,122.0,0.0
59.500336,18.169741,1300,120.0,0.0
59.498969,18.179685,1300,126.0,0.0
59.49765,18.189242,1300,118.0,0.0
59.497525,18.196503,1300,104.0,0.0
59.497325,18.201043,1300,103.0,0.0
59.495897,18.206335,1300,96.0,0.0
59.495183,18.213441,1300,97.0,0.0
59.493651,18.222541,1300,99.0,0.0
59.492831,18.230202,1400,103.0,0.0
59.49092,18.237082,1400,104.0,0.0
59.490578,18.2449,1400,98.0,0.0
59.489511,18.251308,1500,95.0,0.0
59.488174,18.257172,1500,97.0,0.0
59.486379,18.266231,1500,112.0,0.0
59.485058,18.272666,1500,105.0,0.0
59.482903,18.279779,1500,104.0,0.0
59.479996,18.283391,1500,108.0,0.0
59.475954,18.280554,1500,117.0,0.0
59.47459,18.288684,1400,122.0,0.0
59.469611,18.294013,1400,148.0,0.0
59.464364,18.290904,1400,138.0,0.0
59.459974,18.291166,1400,131.0,0.0
59.457011,18.290225,1300,125.0,0.0
59.452267,18.293704,1300,117.0,0.0
59.447177,18.291541,1200,116.0,0.0
59.44306,18.293872,1200,116.0,0.0
59.439009,18.297661,1300,109.0,0.0
59.436594,18.302526,1300,89.0,0.0
59.434068,18.306549,1300,98.0,0.0
59.43419,18.313162,1200,106.0,0.0
59.43128,18.317783,1200,117.0,0.0
59.429979,18.323778,1200,124.0,0.0
59.427545,18.329659,1200,127.0,0.0
59.424648,18.335369,1200,114.0,0.0
59.423386,18.344641,1200,104.0,0.0
59.421601,18.352342,1100,98.0,0.0
59.42009,18.358592,1100,96.0,0.0
59.419369,18.368405,1100,103.0,0.0
59.416986,18.374608,1100,108.0,0.0
59.41661,18.38198,1100,104.0,0.0
59.415348,18.389676,1100,100.0,0.0
59.415806,18.394199,1100,72.0,0.0
59.414164,18.39868,1100,55.0,0.0
59.412926,18.392914,1100,104.0,0.0
59.408734,18.415509,1100,141.0,0.0
59.40815,18.42091,1000,147.0,0.0
59.402564,18.413235,1000,165.0,0.0
59.401344,18.419181,1000,135.0,0.0
59.399621,18.423086,1100,107.0,0.0
59.396695,18.425557,1100,110.0,0.0
59.390859,18.430057,1100,130.0,0.0
59.386114,18.429283,1100,135.0,0.0
59.381903,18.427953,1100,151.0,0.0
59.379389,18.42976,1200,152.0,0.0
59.37572,18.433349,1200,93.0,0.0
59.373112,18.441927,1200,73.0,0.0
59.371464,18.443181,1300,71.0,0.0
59.368672,18.443768,1300,88.0,0.0
59.36703,18.454926,1300,127.0,0.0
59.364394,18.456178,1300,133.0,0.0
59.36197,18.465038,1300,133.0,0.0
59.360556,18.469633,1400,129.0,0.0
59.358709,18.474928,1300,115.0,0.0
59.357285,18.484938,1400,115.0,0.0
59.355397,18.493405,1300,106.0,0.0
59.353477,18.499713,1400,103.0,0.0
59.34975,18.495827,1400,110.0,0.0
59.345826,18.499797,1400,127.0,0.0
59.34208,18.503233,1400,136.0,0.0
59.33975,18.498129,1400,132.0,0.0
59.337155,18.499157,1500,134.0,0.0
59.33393,18.495527,1400,130.0,0.0
59.332383,18.491047,1500,134.0,0.0
59.331015,18.488019,1500,132.0,0.0
59.329959,18.480146,1500,136.0,0.0
59.330756,18.47179,1400,146.0,0.0
59.333316,18.465157,1400,166.0,0.0
59.336268,18.459391,1400,186.0,0.0
59.336855,18.455721,1300,176.0,0.0
59.34017,18.453364,1300,146.0,0.0
59.342888,18.450137,1300,129.0,0.0
59.344443,18.449933,1300,123.0,0.0
59.348444,18.457126,1200,110.0,0.0
59.351681,18.443693,1200,100.0,0.0
59.353411,18.446212,1100,98.0,0.0
59.356283,18.447706,1000,93.0,0.0
59.358204,18.445821,1000,96.0,0.0
59.362944,18.443378,1000,96.0,0.0
59.365305,18.444278,900,92.0,0.0
59.366803,18.440534,900,95.0,0.0
59.371796,18.446914,800,97.0,0.0
59.37456,18.444713,800,96.0,0.0
59.378354,18.444751,800,94.0,0.0
59.379811,18.445075,900,91.0,0.0
59.382889,18.445826,900,90.0,0.0
59.385708,18.444772,1000,89.0,0.0
59.388663,18.440726,1000,85.0,0.0
59.393463,18.444712,1100,92.0,0.0
59.396846,18.440596,1200,102.0,0.0
59.399339,18.436038,1200,86.0,0.0
59.399995,18.432362,1200,77.0,0.0
59.400274,18.43278,1300,69.0,0.0
59.399658,18.421809,1300,98.0,0.0
59.398687,18.414069,1300,132.0,0.0
59.396709,18.408845,1300,161.0,0.0
59.394358,18.40575,1300,168.0,0.0
59.390913,18.402072,1300,163.0,0.0
59.385962,18.399227,1300,152.0,0.0
59.382089,18.395804,1300,114.0,0.0
59.377181,18.387949,1300,108.0,0.0
59.375521,18.387711,1300,100.0,0.0
59.370601,18.383245,1300,97.0,0.0
59.367295,18.379767,1300,104.0,0.0
59.364018,18.376277,1300,113.0,0.0
59.359928,18.373637,1300,125.0,0.0
59.355748,18.367529,1300,125.0,0.0
59.352618,18.364332,1300,126.0,0.0
59.348144,18.360853,1300,119.0,0.0
59.343488,18.355666,1300,117.0,0.0
59.340013,18.353136,1300,109.0,0.0
59.335531,18.348059,1300,115.0,0.0
59.331517,18.342842,1300,106.0,0.0
59.327822,18.338062,1300,111.0,0.0
59.326275,18.331991,1300,96.0,0.0
59.32448,18.32164,1300,107.0,0.0
59.324021,18.318443,1200,114.0,0.0
59.323613,18.315668,1300,112.0,0.0
59.323366,18.308257,1200,113.0,0.0
59.322641,18.303245,1300,121.0,0.0
59.323317,18.29809,1300,117.0,0.0
59.323606,18.292681,1300,98.0,0.0
59.323745,18.287115,1300,98.0,0.0
59.324124,18.279994,1200,95.0,0.0
59.324934,18.271402,1200,85.0,0.0
59.326684,18.265753,1200,89.0,0.0
59.32653,18.255356,1200,106.0,0.0
59.325302,18.24638,1200,108.0,0.0
59.325625,18.242669,1100,105.0,0.0
59.327123,18.235559,1100,110.0,0.0
59.329142,18.228114,1100,109.0,0.0
59.331744,18.222194,1100,109.0,0.0
59.335036,18.218122,1100,110.0,0.0
59.339497,18.218013,1100,126.0,0.0
59.343167,18.221912,1100,123.0,0.0
59.345406,18.228012,1200,130.0,0.0
59.346161,18.233495,1200,124.0,0.0
59.346193,18.239655,1200,108.0,0.0
59.344967,18.246344,1200,103.0,0.0
59.344375,18.250374,1300,113.0,0.0
59.340779,18.25543,1300,118.0,0.0
59.33828,18.258066,1300,124.0,0.0
59.335779,18.263713,1300,127.0,0.0
59.332276,18.266356,1400,121.0,0.0
59.328149,18.268363,1400,116.0,0.0
59.323665,18.268714,1400,113.0,0.0
