lat,lon,alt,gs,track
-4.806931,111.329819,34000,480.0,312.0
-4.775329,111.294205,33975,480.0,312.0
-4.771133,111.289459,33975,480.0,312.0
-4.749027,111.264465,34000,480.0,312.0
-4.722244,111.234337,34000,480.0,312.0
-4.699127,111.208313,34000,480.0,312.0
-4.664162,111.16909,34025,480.0,312.0
-4.647812,111.150635,34025,480.0,312.0
-4.551459,111.04232,34000,0.0,312.0
-2.986373,109.52668,-50.0,481.0,316.0
-2.977667,109.515984,-50.0,481.0,309.0
-2.953171,109.485512,-50.0,482.0,309.0
-2.932232,109.459442,-50.0,482.0,309.0
-2.92392,109.44915,34025,481.0,309.0
-2.915359,109.4384,34050,481.0,309.0
-2.869666,109.381493,34050,481.0,309.0
-2.764297,109.250793,34000,479.0,309.0
-2.744843,109.226776,34000,479.0,309.0
-2.734944,109.214523,33975,479.0,309.0
-2.595101,109.041389,-50.0,0.0,309.0
-2.591125,109.036469,-50.0,477.0,309.0
-2.564795,109.003746,-50.0,477.0,309.0
-2.544113,108.977997,-50.0,475.0,309.0
-2.535645,108.967522,-50.0,475.0,309.0
-2.528458,108.958588,34025,475.0,309.0
-2.49765,108.920227,34000,473.0,309.0
-2.477324,108.894684,34000,473.0,308.0
-2.456726,108.868462,34000,472.0,308.0
-2.432465,108.83741,34000,472.0,308.0
-2.412756,108.812195,33975,472.0,308.0
-2.384399,108.775963,33975,472.0,308.0
-2.361409,108.746559,33975,473.0,308.0
-2.337202,108.715683,33975,474.0,308.0
-2.310434,108.681587,33975,475.0,308.0
-2.28753,108.652321,33975,476.0,308.0
-2.266116,108.624954,33975,476.0,308.0
-2.238744,108.589958,34000,477.0,308.0
-2.217004,108.562256,34025,476.0,308.0
-2.188614,108.525978,34025,475.0,308.0
-2.16845,108.500313,34025,476.0,308.0
-2.14415,108.469345,34025,475.0,308.0
-2.126266,108.446556,-50.0,475.0,308.0
-2.103091,108.416969,-50.0,475.0,308.0
-2.074448,108.380363,-50.0,475.0,308.0
-2.070318,108.375107,34000,476.0,308.0
-2.041855,108.338791,34000,476.0,308.0
-2.021988,108.313461,34000,477.0,308.0
-1.998093,108.282974,33975,479.0,308.0
-1.969253,108.246162,33975,481.0,308.0
-1.94838,108.219566,33975,482.0,308.0
-1.923294,108.18763,33975,484.0,308.0
-1.898392,108.155792,34000,485.0,308.0
-1.868591,108.117805,34025,484.0,308.0
-1.849228,108.093086,34050,484.0,308.0
-1.826569,108.064224,34050,483.0,308.0
-1.798592,108.028473,34050,482.0,308.0
-1.778296,108.002617,34050,481.0,308.0
-1.753372,107.970886,34050,479.0,308.0
-1.732721,107.944603,34050,476.0,308.0
-1.704557,107.908615,34050,472.0,308.0
-1.68035,107.877739,34050,470.0,308.0
-1.655869,107.846542,34025,469.0,308.0
-1.627047,107.80983,33975,469.0,308.0
-1.607346,107.784676,33950,468.0,308.0
-1.587292,107.759209,33950,467.0,308.0
-1.563131,107.728432,33950,467.0,308.0
-1.535202,107.69278,33950,466.0,308.0
-1.511398,107.66243,34000,467.0,308.0
-1.487183,107.631615,34000,467.0,308.0
-1.467606,107.606636,34000,467.0,308.0
-1.447728,107.581345,34000,467.0,308.0
-1.426686,107.554688,34000,470.0,308.0
-1.40234,107.523575,34000,472.0,308.0
-1.382172,107.497917,34025,470.0,308.0
-1.353693,107.461632,34050,472.0,308.0
-1.33342,107.43586,34050,471.0,308.0
-1.305418,107.400261,34050,471.0,308.0
-1.286425,107.376106,34050,470.0,308.0
-1.264592,107.348267,34025,469.0,308.0
-1.241315,107.318718,34000,464.0,308.0
-1.217434,107.288216,34000,461.0,308.0
-1.194111,107.258385,34000,460.0,308.0
-1.174393,107.233269,34000,462.0,308.0
-1.153285,107.206345,34000,467.0,308.0
-1.102729,107.141983,34000,473.0,308.0
-1.076797,107.109016,34000,476.0,308.0
-1.048124,107.072517,34000,475.0,308.0
-1.028229,107.047195,34000,475.0,308.0
-0.999663,107.010811,34000,475.0,308.0
-0.979294,106.984863,34000,475.0,308.0
-0.950876,106.94873,34000,477.0,308.0
-0.930588,106.922905,34000,477.0,308.0
-0.91005,106.896736,34025,477.0,308.0
-0.889706,106.870834,34025,477.0,308.0
-0.879698,106.858047,34025,477.0,308.0
-0.807868,106.766655,34025,477.0,308.0
-0.792738,106.747429,34025,477.0,308.0
-0.6515,106.558571,34000,0.0,307.0
-0.63255,106.517853,34025,0.0,295.0
-0.61986,106.49015,34025,0.0,295.0
-0.61212,106.473381,34025,0.0,295.0
-0.60006,106.447388,34025,0.0,295.0
-0.59377,106.433777,34000,483.7,294.8
-0.550507,106.341139,34000,484.1,294.9
-0.532418,106.302101,34000,483.7,294.5
-0.513611,106.261376,34000,484.2,294.7
-0.496852,106.225291,34000,484.6,294.8
-0.478045,106.184756,34000,483.7,294.5
-0.459471,106.144409,34000,483.7,294.5
-0.441605,106.105585,34000,483.7,294.5
-0.422974,106.06527,34000,481.9,294.6
-0.404446,106.025406,34000,481.9,294.6
-0.387177,105.98818,34000,481.7,295.5
-0.380905,105.975983,34000,481.7,297.6
-0.374978,105.965834,33975,481.7,301.0
-0.36937,105.957223,33975,482.0,303.9
-0.362223,105.947413,33975,481.4,306.9
-0.354868,105.938463,33975,481.4,309.8
-0.347168,105.92999,33975,480.3,313.4
-0.337921,105.920865,34000,480.2,316.3
-0.323685,105.90811,34000,478.2,318.5
-0.290726,105.879573,34025,477.7,318.9
-0.257172,105.850339,34025,476.9,318.8
-0.241047,105.83665,34025,475.3,320.5
-0.229111,105.827482,34025,474.4,323.2
-0.216328,105.818608,34000,473.7,325.8
-0.200684,105.808674,34000,473.4,328.1
-0.163696,105.786236,34000,471.1,328.8
-0.127041,105.764197,34000,471.5,329.0
-0.089846,105.74194,33975,472.3,329.0
-0.05278,105.720365,33975,472.7,329.9
-0.014969,105.698672,33975,473.1,330.1
0.02211,105.677257,33975,473.2,329.8
0.059647,105.655471,33975,474.6,329.8
0.095215,105.634988,33975,475.8,330.0
0.13266,105.613434,33975,477.7,329.8
0.170746,105.591275,34000,478.3,329.5
0.207995,105.569379,34025,479.7,329.4
0.245842,105.547075,34000,480.2,329.3
0.283493,105.525125,34050,479.5,329.7
0.322128,105.502733,34050,478.7,329.6
0.359116,105.480807,34050,478.1,329.0
0.39743,105.45809,34025,479.0,329.1
0.435013,105.435558,34000,478.3,328.8
0.472272,105.413203,34000,477.3,329.0
0.510399,105.390378,34025,475.9,329.0
0.547501,105.368358,34050,474.0,329.2
0.583786,105.34683,34050,470.9,329.1
0.620453,105.324764,34050,467.2,328.7
0.656899,105.302724,34050,464.9,328.6
0.692884,105.280562,34025,463.4,328.2
0.728775,105.258636,34000,461.9,328.5
0.764694,105.237013,33950,460.8,328.8
0.794357,105.218951,33950,460.9,328.0
0.804794,105.211921,33950,462.0,324.7
0.81378,105.205078,33950,463.4,321.6
0.822718,105.197407,33950,465.2,317.9
0.83075,105.189623,33950,466.7,314.6
0.838406,105.181353,33950,468.2,311.6
0.849113,105.168615,33950,469.2,309.1
0.876113,105.134898,33975,469.8,308.4
0.902618,105.101825,34000,471.6,308.7
0.929672,105.068447,34025,470.1,308.9
0.953017,105.039952,34000,470.4,309.3
0.954437,105.038235,34000,470.4,309.3
0.95929,105.032276,33975,468.4,309.2
0.959839,105.031624,33975,467.8,309.1
0.966611,105.02333,34000,464.3,309.0
0.992981,104.990845,34025,461.5,308.9
1.019806,104.958072,34000,464.2,309.1
1.046677,104.925392,34000,469.0,309.3
1.065301,104.90267,34000,472.1,308.2
1.075217,104.889458,34000,474.1,305.9
1.083503,104.877288,34000,474.3,303.4
1.092907,104.862134,34000,475.1,301.0
1.099731,104.849791,34000,476.5,298.2
1.107513,104.834243,34000,477.2,295.7
1.125912,104.795459,34000,479.1,295.1
1.144859,104.755444,34000,480.5,295.1
1.163759,104.715666,34000,479.6,295.2
1.182799,104.675556,34025,479.6,295.2
1.201513,104.636204,34000,480.5,295.1
1.220261,104.59692,33975,477.7,295.3
1.22977,104.577295,34025,473.2,295.5
1.230283,104.576206,34025,473.2,295.5
1.238617,104.558561,33975,470.2,295.0
1.239546,104.556553,33975,469.8,294.9
1.250905,104.532497,34025,472.8,295.2
1.269386,104.493429,34000,474.2,295.2
1.287781,104.454563,34000,477.3,295.2
1.306595,104.414854,34000,477.7,295.3
1.325729,104.374726,34000,480.0,295.3
1.344406,104.335389,34000,482.2,295.3
1.363632,104.294889,34000,486.3,295.2
1.382508,104.254998,34000,483.1,295.2
1.401595,104.214888,34025,479.6,295.2
1.420402,104.175205,34000,477.3,295.2
1.438976,104.135947,34000,475.1,295.2
1.457504,104.09688,34000,473.3,295.3
1.476265,104.057291,33950,472.8,295.2
1.494736,104.018368,33950,471.9,295.2
1.513184,103.979497,33950,471.0,295.3
1.531448,103.941045,33950,470.6,295.1
1.549942,103.902081,34000,472.4,295.3
1.568391,103.863231,34000,477.3,295.2
1.586884,103.824013,34000,479.6,295.2
1.605927,103.783885,34000,479.6,295.2
1.624557,103.744548,34000,478.6,295.2
1.643509,103.70456,34000,481.8,295.2
1.652985,103.684635,33975,483.1,295.2
1.656555,103.677141,33925,483.1,295.2
1.671936,103.644694,33675,483.1,295.5
1.688187,103.611595,33425,482.6,296.2
1.704324,103.578865,33175,483.5,296.1
1.720524,103.546001,32925,486.6,296.1
1.736492,103.51361,32650,494.2,296.0
1.751953,103.48218,32375,498.7,296.0
1.76825,103.449128,32100,499.6,296.0
1.784999,103.414733,31850,499.6,295.7
1.801246,103.38149,31600,501.4,295.9
1.817139,103.349087,31325,500.9,296.0
1.833755,103.315197,31075,499.6,296.0
1.849777,103.282471,30825,493.3,295.8
1.865112,103.251094,30550,486.1,296.0
1.875776,103.229291,30400,477.2,296.0
1.886353,103.207708,30225,467.8,295.9
1.900402,103.179,30000,458.0,295.9
1.915578,103.148125,29725,448.1,295.9
1.930195,103.118291,29475,441.9,296.0
1.944946,103.088208,29225,436.5,295.8
1.959549,103.058275,28975,433.8,296.0
1.974513,103.027702,28725,433.8,296.0
1.989075,102.998083,28475,436.5,296.1
2.003448,102.968988,28200,438.7,296.1
2.017621,102.94019,27925,439.6,296.0
2.032242,102.910379,27650,439.2,295.9
2.046524,102.881284,27400,439.6,296.0
2.059479,102.854888,27100,439.2,295.9
2.071655,102.829983,26800,436.5,295.8
2.076736,102.819462,26600,434.3,295.8
2.086029,102.800283,26225,433.8,295.7
2.095223,102.781551,25825,432.5,295.9
2.10472,102.762088,25450,431.1,295.9
2.114868,102.741394,25100,428.0,295.9
2.125017,102.720558,24725,425.3,295.8
2.132767,102.704571,24525,421.8,295.7
2.143295,102.682971,24275,414.2,295.8
