lat,lon,alt,gs,track
39.924774,-74.302795,25,61.9,309.1
39.926272,-74.305281,100,62.0,307.8
39.927342,-74.307341,175,62.4,305.2
39.928482,-74.309509,275,62.4,305.2
39.929204,-74.310962,350,59.7,301.3
39.930313,-74.313477,425,58.3,301.0
39.931183,-74.315125,500,61.9,304.5
39.932277,-74.317204,600,62.7,303.9
39.932975,-74.31864,675,61.9,301.1
39.933348,-74.319576,725,59.0,296.1
39.933627,-74.320575,750,59.1,288.7
39.933838,-74.321594,800,59.4,282.6
39.933929,-74.322388,800,60.3,275.7
39.933953,-74.323384,825,61.0,271.9
39.933884,-74.324402,850,62.2,265.4
39.933767,-74.325381,875,64.0,260.1
39.933627,-74.32613,900,65.0,255.8
39.933348,-74.327129,925,65.5,251.3
39.933068,-74.327941,925,68.5,244.9
39.932696,-74.328814,950,69.1,238.6
39.932281,-74.329529,975,69.4,233.8
39.931641,-74.330444,1000,70.1,227.9
39.930817,-74.331543,1025,71.5,223.3
39.929949,-74.332497,1050,71.8,218.8
39.928986,-74.333435,1075,73.2,215.0
39.927994,-74.334245,1100,72.6,209.7
39.926784,-74.334994,1150,72.0,205.5
39.925919,-74.335388,1175,73.4,199.9
39.925108,-74.335743,1200,74.2,194.0
39.923996,-74.335999,1225,75.1,190.0
39.923106,-74.336118,1250,75.3,185.3
39.921849,-74.336182,1275,75.0,180.8
39.920975,-74.336123,1300,75.2,176.2
39.91994,-74.335938,1325,75.0,170.8
39.918777,-74.335632,1375,74.2,166.0
39.917175,-74.334989,1450,73.4,162.6
39.915471,-74.334167,1500,74.7,159.6
39.914121,-74.333435,1525,75.6,155.8
39.911819,-74.332003,1600,77.4,153.1
39.910126,-74.330809,1650,74.8,150.4
39.908023,-74.329102,1700,75.5,148.0
39.906281,-74.327585,1725,77.7,145.5
39.904678,-74.326092,1825,77.2,143.4
39.903042,-74.324463,1925,72.6,141.7
39.901552,-74.322876,2025,73.8,139.4
39.899826,-74.320838,2050,74.3,136.6
39.897223,-74.317505,2125,76.4,137.1
39.895294,-74.315166,2150,79.2,135.0
39.893685,-74.312866,2225,79.2,132.9
39.891632,-74.309911,2300,76.6,130.8
39.890566,-74.308167,2350,72.8,127.2
39.888983,-74.305237,2375,75.5,124.7
39.888062,-74.303403,2450,75.8,121.0
39.886917,-74.300776,2550,73.8,118.3
39.886093,-74.298567,2600,76.5,115.6
39.885026,-74.295593,2700,77.4,115.2
39.883816,-74.29248,2800,74.2,117.3
39.882156,-74.288357,2875,78.3,118.2
39.880554,-74.284476,2950,81.0,118.8
39.879456,-74.281669,3025,80.1,115.9
39.878509,-74.278992,3125,79.6,115.3
39.877121,-74.275221,3200,78.3,116.6
39.875949,-74.272217,3300,78.7,117.2
39.875244,-74.270444,3325,83.2,117.2
39.874831,-74.269409,3300,88.1,116.3
39.874273,-74.267883,3300,91.7,115.2
39.873871,-74.266802,3275,96.7,114.4
39.872923,-74.263977,3275,101.2,113.3
39.871582,-74.259756,3275,105.9,112.2
39.87013,-74.254822,3275,106.3,109.8
39.868873,-74.25,3275,103.7,107.4
39.86792,-74.245605,3275,99.5,105.2
39.866821,-74.240053,3250,96.8,103.8
39.865474,-74.232544,3225,98.3,102.3
39.864683,-74.227112,3225,93.6,100.5
39.863617,-74.22017,3275,91.8,101.3
39.863159,-74.216826,3300,90.9,98.2
39.86293,-74.214079,3300,92.3,95.0
39.862961,-74.212708,3325,92.1,88.1
39.863054,-74.211304,3325,91.8,82.5
39.863333,-74.209656,3325,91.4,76.7
39.864807,-74.202436,3325,95.1,75.4
39.86594,-74.19696,3325,99.5,74.8
39.867662,-74.188049,3300,95.8,76.1
39.869339,-74.179688,3275,96.3,74.9
39.870392,-74.175269,3250,93.3,72.5
39.87149,-74.17109,3250,92.4,70.4
39.874146,-74.161656,3275,92.0,71.0
39.875018,-74.158264,3300,91.8,73.5
39.875343,-74.156433,3300,92.8,78.8
39.875565,-74.154013,3300,93.7,83.2
39.875716,-74.151184,3300,93.1,86.9
39.875839,-74.146251,3300,95.1,87.6
39.876022,-74.144997,3300,92.8,78.8
39.876368,-74.143494,3300,91.4,72.2
39.876833,-74.142212,3300,89.6,66.3
39.877299,-74.141113,3300,87.8,59.9
39.877997,-74.139832,3325,87.4,54.3
39.88028,-74.135921,3275,91.2,52.1
39.885166,-74.127747,3275,86.4,53.0
39.887558,-74.123562,3275,86.8,54.8
39.888428,-74.12177,3275,87.5,59.0
39.889309,-74.119629,3250,84.5,62.5
39.889572,-74.118964,3250,79.6,64.7
39.889801,-74.118307,3275,75.2,66.5
