lat,lon,alt,gs,track,vs
41.766769,140.835176,1025,143.6,109.9,3648
41.762804,140.844982,1600,143.6,109.9,3648
41.760178,140.847785,1825,143.6,109.9,3648
41.754684,140.85022,2175,158.6,149.7,2880
41.749862,140.850284,2375,165.7,169.6,2176
41.745026,140.848035,2650,165.7,169.6,2176
41.740952,140.84404,3025,180.0,216.9,3712
41.739441,140.842355,3200,177.3,220.4,3968
41.738271,140.841022,3300,176.5,221.1,4032
41.737386,140.839936,3400,176.3,222.0,3648
41.736269,140.838595,3500,176.3,222.0,3552
41.73436,140.836237,3700,176.2,222.5,3552
41.732731,140.834315,3825,177.7,222.0,3552
41.731018,140.832242,3950,178.5,221.8,3552
41.729659,140.83061,4025,184.0,222.4,3552
41.728455,140.829121,4100,186.2,222.2,3552
41.726898,140.827248,4200,188.4,222.0,3552
41.724976,140.825001,4300,192.7,221.6,3552
41.723933,140.823776,4350,196.2,221.5,3552
41.723514,140.823265,4375,196.2,221.5,1952
41.721451,140.820819,4475,201.8,222.0,1952
41.719324,140.818283,4575,206.1,221.7,1952
41.717881,140.816558,4675,206.9,221.5,1952
41.716438,140.814834,4775,208.3,221.5,1952
41.716003,140.814327,4800,209.0,221.3,2944
41.714905,140.813078,4875,209.0,221.3,2944
41.713133,140.811001,5000,211.3,220.8,2944
41.711929,140.809645,5075,213.6,220.2,2944
41.70932,140.806711,5250,216.4,220.3,2944
41.707626,140.804776,5350,218.5,220.5,2816
41.70615,140.803081,5425,221.3,220.6,2816
41.704567,140.801292,5525,222.7,220.6,2816
41.703094,140.799533,5600,225.5,220.7,2816
41.701402,140.797651,5700,227.6,220.9,2816
41.699112,140.794976,5800,232.6,220.8,2528
41.697212,140.792797,5900,234.7,220.7,2528
41.69545,140.790794,5975,238.3,220.6,2528
41.693161,140.788172,6075,242.6,220.3,2528
41.690918,140.785613,6175,245.5,220.4,2240
41.688538,140.782928,6275,249.7,220.4,2240
41.685853,140.779894,6375,253.9,220.5,2240
41.683319,140.776936,6475,258.1,220.6,2240
41.681442,140.774876,6550,261.7,220.5,2240
41.679522,140.772613,6650,264.5,220.6,2240
41.677055,140.769802,6750,267.4,220.6,2240
41.675262,140.76776,6850,268.8,220.6,2240
41.673284,140.765523,6950,270.9,220.5,2240
41.67212,140.764181,7025,271.7,220.4,2240
41.671515,140.763543,7050,271.7,220.4,3264
41.66835,140.759957,7250,273.9,220.3,3264
41.66523,140.756453,7425,274.6,220.1,3264
41.662391,140.753259,7625,276.1,220.1,3264
41.658875,140.749283,7825,277.5,220.2,3584
41.656036,140.746099,8000,278.2,220.0,3584
41.653267,140.742975,8175,279.0,219.9,3584
41.650148,140.73959,8375,279.8,219.8,3584
41.64679,140.7358,8575,281.0,220.1,3840
41.643677,140.732308,8775,281.8,220.0,3840
41.640472,140.728746,8975,283.2,220.0,3840
41.63702,140.724899,9175,284.6,220.0,3488
41.633389,140.720811,9375,286.2,219.8,3488
41.629898,140.716948,9575,288.2,219.9,3488
41.626313,140.712954,9775,288.9,220.1,3456
41.622849,140.70902,9975,290.3,220.1,3456
41.61933,140.705098,10150,291.7,220.1,3456
41.615839,140.701138,10350,292.4,220.0,3552
41.611542,140.696349,10550,294.5,220.2,3552
41.608809,140.693217,10650,298.7,220.2,3552
41.608157,140.692515,10675,298.7,220.2,2176
41.601919,140.685489,10825,307.9,220.3,2176
41.595449,140.678207,10975,317.2,220.3,1728
41.589935,140.672004,11125,326.4,220.3,1728
41.58423,140.66556,11325,335.0,220.2,1728
41.578903,140.659582,11500,339.9,220.1,1728
